seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,0.5,1,-0.9199879350329258,0.76,-0.9181340008307292,0.769
70,0.5798319327731092,70,0.4,0.5,1,-0.9190322167640772,0.75,-0.9170389493192718,0.74
70,0.6596638655462185,70,0.4,0.5,1,-0.918332541644617,0.73,-0.9158703012927422,0.709
70,0.7394957983193278,70,0.4,0.5,1,-0.9179086011275689,0.69,-0.9153491730713788,0.663
70,0.819327731092437,70,0.4,0.5,1,-0.9175480051853013,0.62,-0.9149218699919325,0.578
70,0.8991596638655461,70,0.4,0.5,1,-0.9172341165468061,0.445,-0.9145780346538779,0.441
70,0.9789915966386554,70,0.4,0.5,1,-0.9169627306320395,0.275,-0.9143190405944527,0.267
70,1.0588235294117647,70,0.4,0.5,1,-0.9166985643544026,0.19,-0.9140832093855585,0.17
70,1.138655462184874,70,0.4,0.5,1,-0.9163463134081866,0.115,-0.9137904131703198,0.111
70,1.218487394957983,70,0.4,0.5,1,-0.9160030144036924,0.0925,-0.9133929351028398,0.087
70,1.2983193277310923,70,0.4,0.5,1,-0.9152493181559592,0.0775,-0.9126103271066928,0.077
70,1.3781512605042017,70,0.4,0.5,1,-0.9145693499728372,0.065,-0.911939022861867,0.068
70,1.4579831932773109,70,0.4,0.5,1,-0.9136197985138332,0.055,-0.9109691300395748,0.063
70,1.53781512605042,70,0.4,0.5,1,-0.912124353056999,0.0475,-0.9097112420733144,0.057
70,1.6176470588235294,70,0.4,0.5,1,-0.9107532527125202,0.0425,-0.9085776540664764,0.05
70,1.6974789915966386,70,0.4,0.5,1,-0.9093782455934578,0.0375,-0.907427021115815,0.048
70,1.7773109243697478,70,0.4,0.5,1,-0.9078539277184592,0.035,-0.9061885943450838,0.044
70,1.857142857142857,70,0.4,0.5,1,-0.9061777040100455,0.035,-0.9047279083405848,0.042
70,1.9369747899159662,70,0.4,0.5,1,-0.9045915770374643,0.035,-0.9033380529340608,0.037
70,2.0168067226890756,70,0.4,0.5,1,-0.9031553759583588,0.035,-0.9019642253568424,0.036
70,2.0966386554621845,70,0.4,0.5,1,-0.9015753072456083,0.03,-0.9004132032958055,0.032
70,2.176470588235294,70,0.4,0.5,1,-0.9001375302493608,0.0275,-0.8990169605382484,0.032
70,2.2563025210084033,70,0.4,0.5,1,-0.8988715969682656,0.0275,-0.8977743727360035,0.029
70,2.3361344537815123,70,0.4,0.5,1,-0.8977124378052436,0.025,-0.8966383740550721,0.029
70,2.4159663865546217,70,0.4,0.5,1,-0.8965820092894738,0.025,-0.895548811742118,0.028
70,2.495798319327731,70,0.4,0.5,1,-0.8955178026947747,0.025,-0.8945216387672177,0.025
70,2.57563025210084,70,0.4,0.5,1,-0.894460020781682,0.0225,-0.8935418601240681,0.024
70,2.6554621848739495,70,0.4,0.5,1,-0.8934484998289132,0.0225,-0.8926145105027428,0.023
70,2.735294117647059,70,0.4,0.5,1,-0.892455611967448,0.0225,-0.8917445510662871,0.022
