seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,0.5,1,-0.919677411330234,0.845,-0.9245438904560946,0.814
30,0.5798319327731092,30,0.4,0.5,1,-0.9194432518987221,0.8225,-0.9238241102657906,0.792
30,0.6596638655462185,30,0.4,0.5,1,-0.9196337036024747,0.78,-0.9231186634742308,0.765
30,0.7394957983193278,30,0.4,0.5,1,-0.9196236628648127,0.7375,-0.922624388285632,0.706
30,0.819327731092437,30,0.4,0.5,1,-0.9196211127036591,0.6075,-0.922294020774204,0.61
30,0.8991596638655461,30,0.4,0.5,1,-0.9196142801533306,0.4025,-0.922067099074985,0.39
30,0.9789915966386554,30,0.4,0.5,1,-0.9196050297383469,0.28,-0.9218951303067406,0.288
30,1.0588235294117647,30,0.4,0.5,1,-0.9195899923971054,0.185,-0.9217347188390433,0.208
30,1.138655462184874,30,0.4,0.5,1,-0.9195544059119336,0.1425,-0.9215658135427433,0.149
30,1.218487394957983,30,0.4,0.5,1,-0.9195040128364934,0.11,-0.9213946496061406,0.109
30,1.2983193277310923,30,0.4,0.5,1,-0.9194167549455347,0.0925,-0.9211859588548219,0.086
30,1.3781512605042017,30,0.4,0.5,1,-0.9191553907549057,0.08,-0.9207869768880323,0.069
30,1.4579831932773109,30,0.4,0.5,1,-0.9186978258107962,0.0525,-0.9201086985883818,0.057
30,1.53781512605042,30,0.4,0.5,1,-0.9180634796399008,0.04,-0.9192530585445252,0.048
30,1.6176470588235294,30,0.4,0.5,1,-0.9173294036784321,0.0375,-0.9183422824686343,0.04
30,1.6974789915966386,30,0.4,0.5,1,-0.9166017401893791,0.0275,-0.9174667359153725,0.033
30,1.7773109243697478,30,0.4,0.5,1,-0.915959253680537,0.025,-0.9166758340868971,0.029
30,1.857142857142857,30,0.4,0.5,1,-0.9152083504148851,0.025,-0.9158097940481794,0.023
30,1.9369747899159662,30,0.4,0.5,1,-0.9145086539993966,0.0225,-0.915005738930103,0.022
30,2.0168067226890756,30,0.4,0.5,1,-0.9138206054754932,0.02,-0.9142055192142851,0.017
30,2.0966386554621845,30,0.4,0.5,1,-0.9130096482381199,0.02,-0.9132685418114435,0.016
30,2.176470588235294,30,0.4,0.5,1,-0.9122669882468631,0.02,-0.9124060979645846,0.016
30,2.2563025210084033,30,0.4,0.5,1,-0.9116048401244339,0.02,-0.9116269603460846,0.015
30,2.3361344537815123,30,0.4,0.5,1,-0.9109678635280245,0.02,-0.9108475561253649,0.011
30,2.4159663865546217,30,0.4,0.5,1,-0.9103392325762246,0.0175,-0.9100567616697284,0.011
30,2.495798319327731,30,0.4,0.5,1,-0.909736707245564,0.015,-0.9092670191432144,0.011
