seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,0.5,1,-0.9191213281864615,0.8775,-0.9227185081142968,0.854
10,0.5798319327731092,10,0.4,0.5,1,-0.9182709527639051,0.8625,-0.922062543322374,0.861
10,0.6596638655462185,10,0.4,0.5,1,-0.9174962442444078,0.865,-0.9214759672893394,0.857
10,0.7394957983193278,10,0.4,0.5,1,-0.9170119671001686,0.8125,-0.9211087561171681,0.822
10,0.819327731092437,10,0.4,0.5,1,-0.9166831629583126,0.7175,-0.9208536483580921,0.718
10,0.8991596638655461,10,0.4,0.5,1,-0.9163995501913831,0.4825,-0.9206311867036289,0.491
10,0.9789915966386554,10,0.4,0.5,1,-0.9160766637505592,0.28,-0.9203158040619849,0.272
10,1.0588235294117647,10,0.4,0.5,1,-0.9158206614866128,0.1825,-0.9200531378348351,0.207
10,1.138655462184874,10,0.4,0.5,1,-0.9156111321210304,0.155,-0.919800820206538,0.144
10,1.218487394957983,10,0.4,0.5,1,-0.9153722281652634,0.1325,-0.9195326967545249,0.121
10,1.2983193277310923,10,0.4,0.5,1,-0.9148414294854409,0.1125,-0.9189307387402623,0.093
10,1.3781512605042017,10,0.4,0.5,1,-0.9140783451957887,0.105,-0.9180090107997659,0.074
10,1.4579831932773109,10,0.4,0.5,1,-0.9134109178381639,0.0875,-0.9171639352125868,0.069
10,1.53781512605042,10,0.4,0.5,1,-0.9128022814143435,0.0825,-0.916440987924703,0.058
10,1.6176470588235294,10,0.4,0.5,1,-0.9122530693772362,0.0775,-0.9157957182632733,0.054
10,1.6974789915966386,10,0.4,0.5,1,-0.9116725278059102,0.0725,-0.9151373452950802,0.048
10,1.7773109243697478,10,0.4,0.5,1,-0.9110062457299983,0.0675,-0.9144789850344348,0.042
10,1.857142857142857,10,0.4,0.5,1,-0.9103481279330836,0.0625,-0.9138551723073548,0.036
10,1.9369747899159662,10,0.4,0.5,1,-0.9097049491214912,0.06,-0.9132370664486675,0.032
10,2.0168067226890756,10,0.4,0.5,1,-0.9090825662808004,0.0575,-0.9126261546689268,0.029
10,2.0966386554621845,10,0.4,0.5,1,-0.908504502255605,0.05,-0.912049045469236,0.027
10,2.176470588235294,10,0.4,0.5,1,-0.9078887923219523,0.0425,-0.9114303094655557,0.027
10,2.2563025210084033,10,0.4,0.5,1,-0.9073244244491073,0.0425,-0.9108537488362803,0.025
10,2.3361344537815123,10,0.4,0.5,1,-0.9067069339997965,0.04,-0.9102007338544218,0.021
10,2.4159663865546217,10,0.4,0.5,1,-0.9060049527853363,0.035,-0.90948998458701,0.019
10,2.495798319327731,10,0.4,0.5,1,-0.9052993353084928,0.035,-0.9087743907962303,0.016
10,2.57563025210084,10,0.4,0.5,1,-0.9046188074592814,0.035,-0.9080875303508199,0.015
10,2.6554621848739495,10,0.4,0.5,1,-0.9038490161596704,0.03,-0.9073697128145104,0.013
10,2.735294117647059,10,0.4,0.5,1,-0.9031089960868954,0.025,-0.9066640134533297,0.01
10,2.815126050420168,10,0.4,0.5,1,-0.9023981069654683,0.0225,-0.9059876971969052,0.01
10,2.8949579831932772,10,0.4,0.5,1,-0.9016912040425943,0.0225,-0.9053322286340116,0.008
10,2.974789915966386,10,0.4,0.5,1,-0.9010227400553696,0.0225,-0.9047043690772091,0.005
10,3.0546218487394956,10,0.4,0.5,1,-0.9004198418113631,0.02,-0.904111886283872,0.005
10,3.134453781512605,10,0.4,0.5,1,-0.8997635690033381,0.02,-0.9034846405811238,0.005
10,3.214285714285714,10,0.4,0.5,1,-0.8991339686232398,0.0175,-0.9028542228351559,0.005
10,3.2941176470588234,10,0.4,0.5,1,-0.898532452758176,0.015,-0.9022285142633076,0.005
10,3.3739495798319323,10,0.4,0.5,1,-0.8979383980852631,0.015,-0.9016055290216601,0.004
10,3.4537815126050417,10,0.4,0.5,1,-0.8973731097719848,0.015,-0.9010018908329169,0.004
10,3.533613445378151,10,0.4,0.5,1,-0.8968282883683653,0.015,-0.9004242321612204,0.004
10,3.61344537815126,10,0.4,0.5,1,-0.8962991635281718,0.015,-0.8998595005659445,0.004
