seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,0.5,1,-0.9348146171862223,0.84,-0.9290152453408405,0.852
50,0.5798319327731092,50,0.4,0.5,1,-0.9333060524298799,0.825,-0.9274853853828047,0.848
50,0.6596638655462185,50,0.4,0.5,1,-0.9322038255659585,0.81,-0.9263607000733491,0.839
50,0.7394957983193278,50,0.4,0.5,1,-0.9314048051796843,0.7625,-0.9255710946665151,0.776
50,0.819327731092437,50,0.4,0.5,1,-0.9308786386211696,0.655,-0.9250465829041116,0.646
50,0.8991596638655461,50,0.4,0.5,1,-0.9305001908508614,0.4875,-0.9246606573227548,0.487
50,0.9789915966386554,50,0.4,0.5,1,-0.9301885367588605,0.3475,-0.9243499785039104,0.336
50,1.0588235294117647,50,0.4,0.5,1,-0.9299043789648297,0.2575,-0.9240540560455528,0.259
50,1.138655462184874,50,0.4,0.5,1,-0.9296339445399735,0.2,-0.923760592932171,0.206
50,1.218487394957983,50,0.4,0.5,1,-0.9291248643526094,0.175,-0.9233479301806117,0.165
50,1.2983193277310923,50,0.4,0.5,1,-0.9285965097090316,0.1375,-0.9229156023697834,0.136
50,1.3781512605042017,50,0.4,0.5,1,-0.9281317210662849,0.1225,-0.9225295079871845,0.109
50,1.4579831932773109,50,0.4,0.5,1,-0.9276333142162511,0.1,-0.9221155821657788,0.101
50,1.53781512605042,50,0.4,0.5,1,-0.9271558250906194,0.085,-0.921677371978259,0.091
50,1.6176470588235294,50,0.4,0.5,1,-0.9265200787669423,0.075,-0.9211540539941969,0.085
50,1.6974789915966386,50,0.4,0.5,1,-0.9254476135613408,0.0675,-0.9197784823732833,0.075
50,1.7773109243697478,50,0.4,0.5,1,-0.9243594764739577,0.0625,-0.9184747426639017,0.068
50,1.857142857142857,50,0.4,0.5,1,-0.9232491663112055,0.055,-0.9173033853276538,0.061
50,1.9369747899159662,50,0.4,0.5,1,-0.9220572111052744,0.055,-0.9160798520015753,0.055
50,2.0168067226890756,50,0.4,0.5,1,-0.9208357404182282,0.0475,-0.9148491466761376,0.051
50,2.0966386554621845,50,0.4,0.5,1,-0.9195262459987541,0.0475,-0.9135782348873028,0.046
50,2.176470588235294,50,0.4,0.5,1,-0.9182416455970445,0.0425,-0.9123101627133053,0.042
50,2.2563025210084033,50,0.4,0.5,1,-0.9169761518387937,0.04,-0.911091338977093,0.042
50,2.3361344537815123,50,0.4,0.5,1,-0.9156437937136694,0.04,-0.9098151338667408,0.039
50,2.4159663865546217,50,0.4,0.5,1,-0.9143919956684013,0.0375,-0.9085906378797226,0.034
50,2.495798319327731,50,0.4,0.5,1,-0.913261481846418,0.035,-0.9074657422036163,0.033
50,2.57563025210084,50,0.4,0.5,1,-0.9121849941450125,0.0325,-0.9063971958396205,0.031
50,2.6554621848739495,50,0.4,0.5,1,-0.9111667330372726,0.0325,-0.9053679160281949,0.029
50,2.735294117647059,50,0.4,0.5,1,-0.9095004228186854,0.02,-0.9041152231279327,0.025
50,2.815126050420168,50,0.4,0.5,1,-0.9078889041102925,0.0175,-0.9029187015758093,0.024
50,2.8949579831932772,50,0.4,0.5,1,-0.9064477977627762,0.015,-0.9017726051116017,0.021
50,2.974789915966386,50,0.4,0.5,1,-0.9051392013011043,0.0125,-0.9006574902510385,0.019
50,3.0546218487394956,50,0.4,0.5,1,-0.9038678693086828,0.0125,-0.899538389555449,0.018
50,3.134453781512605,50,0.4,0.5,1,-0.9026836543714813,0.01,-0.8984430930621495,0.017
50,3.214285714285714,50,0.4,0.5,1,-0.9014560555946354,0.01,-0.8973322181187157,0.016
