seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,0.5,1,-0.9295538879076823,0.8125,-0.9220204437304091,0.812
40,0.5798319327731092,40,0.4,0.5,1,-0.9251413782145985,0.8,-0.9205122059474612,0.8
40,0.6596638655462185,40,0.4,0.5,1,-0.9233582425248505,0.755,-0.9197144809320327,0.758
40,0.7394957983193278,40,0.4,0.5,1,-0.9226252105652564,0.6825,-0.9192212844207793,0.689
40,0.819327731092437,40,0.4,0.5,1,-0.9222030172370626,0.535,-0.9188622650277034,0.557
40,0.8991596638655461,40,0.4,0.5,1,-0.9219070635534883,0.36,-0.918541156138343,0.373
40,0.9789915966386554,40,0.4,0.5,1,-0.9216794939065716,0.2725,-0.918277286217924,0.283
40,1.0588235294117647,40,0.4,0.5,1,-0.9214947619425401,0.1975,-0.9180614956116501,0.226
40,1.138655462184874,40,0.4,0.5,1,-0.9212773627465728,0.165,-0.9178248632474973,0.191
40,1.218487394957983,40,0.4,0.5,1,-0.9210363096941537,0.15,-0.9175288324327826,0.162
40,1.2983193277310923,40,0.4,0.5,1,-0.920722439790014,0.13,-0.9171858556432647,0.149
40,1.3781512605042017,40,0.4,0.5,1,-0.9204114890505555,0.115,-0.9168484267648014,0.141
40,1.4579831932773109,40,0.4,0.5,1,-0.9199751832762226,0.0975,-0.9163942394928517,0.122
40,1.53781512605042,40,0.4,0.5,1,-0.9193869639080567,0.09,-0.915796034774554,0.112
40,1.6176470588235294,40,0.4,0.5,1,-0.9187128814020171,0.085,-0.9151663735321287,0.101
40,1.6974789915966386,40,0.4,0.5,1,-0.9180824928455954,0.0825,-0.9145569890995582,0.091
40,1.7773109243697478,40,0.4,0.5,1,-0.9172591915227081,0.075,-0.9137937872731848,0.088
40,1.857142857142857,40,0.4,0.5,1,-0.9164101240607582,0.0725,-0.9130126478892118,0.08
40,1.9369747899159662,40,0.4,0.5,1,-0.9154331321693334,0.0675,-0.9121261880642845,0.076
40,2.0168067226890756,40,0.4,0.5,1,-0.9144445890526126,0.06,-0.9112150851298493,0.071
40,2.0966386554621845,40,0.4,0.5,1,-0.9133167990827595,0.0575,-0.9100552757308485,0.066
40,2.176470588235294,40,0.4,0.5,1,-0.9119881679105643,0.055,-0.9086488412853175,0.063
40,2.2563025210084033,40,0.4,0.5,1,-0.9107194833429029,0.0475,-0.9073275934120125,0.062
40,2.3361344537815123,40,0.4,0.5,1,-0.9094957472998064,0.0475,-0.9060635505017565,0.06
