seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,0.5,1,-0.9273129005462744,0.765,-0.9249773814144661,0.764
90,0.5798319327731092,90,0.4,0.5,1,-0.9263755016756042,0.7575,-0.9241155438063177,0.724
90,0.6596638655462185,90,0.4,0.5,1,-0.925638010791389,0.69,-0.9231265296697359,0.664
90,0.7394957983193278,90,0.4,0.5,1,-0.9248659962627582,0.5775,-0.9221529449521226,0.557
90,0.819327731092437,90,0.4,0.5,1,-0.924374084972122,0.4425,-0.9214826023372572,0.439
90,0.8991596638655461,90,0.4,0.5,1,-0.9240631926321486,0.3025,-0.9210417395566322,0.315
90,0.9789915966386554,90,0.4,0.5,1,-0.9237917055437191,0.23,-0.9206912237884312,0.208
90,1.0588235294117647,90,0.4,0.5,1,-0.923323406928275,0.1925,-0.9202603803489512,0.167
90,1.138655462184874,90,0.4,0.5,1,-0.9225219439852733,0.155,-0.9196023071990185,0.149
90,1.218487394957983,90,0.4,0.5,1,-0.9216826018909593,0.135,-0.9189898986854091,0.127
90,1.2983193277310923,90,0.4,0.5,1,-0.9207635219139781,0.1275,-0.9183661487325421,0.117
90,1.3781512605042017,90,0.4,0.5,1,-0.9196183072186059,0.12,-0.9174263745793398,0.106
90,1.4579831932773109,90,0.4,0.5,1,-0.9181273611411881,0.1175,-0.9160161471347369,0.104
90,1.53781512605042,90,0.4,0.5,1,-0.91604938676213,0.1075,-0.9140737253335316,0.1
90,1.6176470588235294,90,0.4,0.5,1,-0.914251299904964,0.09,-0.9124152791895656,0.1
90,1.6974789915966386,90,0.4,0.5,1,-0.9125075662926602,0.085,-0.9108285918256208,0.095
90,1.7773109243697478,90,0.4,0.5,1,-0.9107671065386199,0.0725,-0.909205417760689,0.097
90,1.857142857142857,90,0.4,0.5,1,-0.9091375898371717,0.07,-0.9076057471913345,0.096
90,1.9369747899159662,90,0.4,0.5,1,-0.9076813995960922,0.0675,-0.9061958362977696,0.091
90,2.0168067226890756,90,0.4,0.5,1,-0.9062311998696875,0.0675,-0.9047235135138655,0.086
90,2.0966386554621845,90,0.4,0.5,1,-0.9047330793672345,0.0625,-0.9032421990142595,0.08
90,2.176470588235294,90,0.4,0.5,1,-0.9032042096745834,0.06,-0.901762397461855,0.076
90,2.2563025210084033,90,0.4,0.5,1,-0.9016116744073466,0.06,-0.900232531283118,0.069
