seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,0.5,1,-0.8934880926059003,0.53,-0.8190989673375195,0.584
60,0.5798319327731092,60,0.33,0.5,1,-0.8959569548703422,0.49,-0.8213534827447851,0.56
60,0.6596638655462185,60,0.33,0.5,1,-0.8982799046927267,0.47,-0.8222055962463223,0.516
60,0.7394957983193278,60,0.33,0.5,1,-0.8974073648946042,0.45,-0.8223602914383438,0.496
60,0.819327731092437,60,0.33,0.5,1,-0.8945089762153361,0.39,-0.8228896797269827,0.488
60,0.8991596638655461,60,0.33,0.5,1,-0.8937999152834973,0.38,-0.8232892788102937,0.46
60,0.9789915966386554,60,0.33,0.5,1,-0.8933122378621522,0.37,-0.8233867999922341,0.444
60,1.0588235294117647,60,0.33,0.5,1,-0.8925038353817791,0.36,-0.8234149976296812,0.432
60,1.138655462184874,60,0.33,0.5,1,-0.8907558604288605,0.35,-0.8232037715810028,0.42
60,1.218487394957983,60,0.33,0.5,1,-0.8891065299992791,0.3,-0.8227486413536337,0.412
60,1.2983193277310923,60,0.33,0.5,1,-0.8880103383799884,0.27,-0.8224138052377395,0.4
60,1.3781512605042017,60,0.33,0.5,1,-0.8869402457501462,0.25,-0.8219419883933389,0.388
60,1.4579831932773109,60,0.33,0.5,1,-0.8857883999424507,0.24,-0.8212438035735109,0.388
60,1.53781512605042,60,0.33,0.5,1,-0.884658333553345,0.24,-0.8205396384862345,0.376
60,1.6176470588235294,60,0.33,0.5,1,-0.8850314145184057,0.24,-0.8206142693637914,0.372
60,1.6974789915966386,60,0.33,0.5,1,-0.8851220750852835,0.24,-0.8205343287624786,0.36
60,1.7773109243697478,60,0.33,0.5,1,-0.8849583469418447,0.23,-0.8203570159601823,0.352
60,1.857142857142857,60,0.33,0.5,1,-0.8846084338655527,0.22,-0.8201890346691559,0.34
60,1.9369747899159662,60,0.33,0.5,1,-0.8842002345335622,0.21,-0.8200992734647957,0.332
60,2.0168067226890756,60,0.33,0.5,1,-0.8839219587029521,0.2,-0.8200218528547228,0.32
60,2.0966386554621845,60,0.33,0.5,1,-0.8837426061743586,0.19,-0.8199395906249262,0.32
60,2.176470588235294,60,0.33,0.5,1,-0.8836255172743134,0.19,-0.8197606067442019,0.312
60,2.2563025210084033,60,0.33,0.5,1,-0.8832746966405809,0.19,-0.8194712695251617,0.3
60,2.3361344537815123,60,0.33,0.5,1,-0.882958940995155,0.19,-0.8190561086498339,0.292
60,2.4159663865546217,60,0.33,0.5,1,-0.8828341847824447,0.19,-0.8186455839666555,0.284
60,2.495798319327731,60,0.33,0.5,1,-0.8825680382561366,0.19,-0.8182993443537553,0.28
60,2.57563025210084,60,0.33,0.5,1,-0.8822628873612273,0.18,-0.8180029409590197,0.272
60,2.6554621848739495,60,0.33,0.5,1,-0.8819411685576345,0.17,-0.8176772556117181,0.272
60,2.735294117647059,60,0.33,0.5,1,-0.8813207635501932,0.17,-0.8173880879667904,0.272
60,2.815126050420168,60,0.33,0.5,1,-0.8807215506005001,0.16,-0.817170112045553,0.268
60,2.8949579831932772,60,0.33,0.5,1,-0.8801979243447252,0.16,-0.8169791770801937,0.264
60,2.974789915966386,60,0.33,0.5,1,-0.8797340027496557,0.15,-0.816809416765673,0.26
60,3.0546218487394956,60,0.33,0.5,1,-0.8793189197024052,0.15,-0.816657912880992,0.256
60,3.134453781512605,60,0.33,0.5,1,-0.878509957626879,0.14,-0.8165844255011161,0.248
60,3.214285714285714,60,0.33,0.5,1,-0.8771102076086459,0.14,-0.8166048212047856,0.236
60,3.2941176470588234,60,0.33,0.5,1,-0.8759367918999308,0.14,-0.8165967142328227,0.232
60,3.3739495798319323,60,0.33,0.5,1,-0.8746427045003603,0.14,-0.8165540032001483,0.232
60,3.4537815126050417,60,0.33,0.5,1,-0.873395265645409,0.14,-0.8164962563244903,0.224
60,3.533613445378151,60,0.33,0.5,1,-0.8723582353548306,0.13,-0.8164600683978251,0.224
60,3.61344537815126,60,0.33,0.5,1,-0.8714648860363533,0.13,-0.8164336756407361,0.224
60,3.6932773109243695,60,0.33,0.5,1,-0.8706814719397766,0.13,-0.8164099374417846,0.224
60,3.773109243697479,60,0.33,0.5,1,-0.8698266089352586,0.12,-0.8163788849199002,0.224
60,3.852941176470588,60,0.33,0.5,1,-0.8690789475732222,0.11,-0.8163486743898527,0.224
60,3.9327731092436973,60,0.33,0.5,1,-0.8683583971233619,0.1,-0.816321224642114,0.224
60,4.012605042016807,60,0.33,0.5,1,-0.8678165419125947,0.08,-0.8162785061760214,0.22
60,4.092436974789916,60,0.33,0.5,1,-0.8673262031465964,0.08,-0.8162349105469182,0.216
60,4.172268907563025,60,0.33,0.5,1,-0.8669016844758676,0.08,-0.8161933565889017,0.216
60,4.252100840336134,60,0.33,0.5,1,-0.8665708810427327,0.08,-0.8161458637420533,0.216
60,4.331932773109243,60,0.33,0.5,1,-0.8662753859028104,0.08,-0.8161025084342833,0.216
60,4.411764705882353,60,0.33,0.5,1,-0.8659467601414884,0.08,-0.8160527162701822,0.216
60,4.491596638655462,60,0.33,0.5,1,-0.8656321356867127,0.08,-0.8160016197616827,0.212
60,4.571428571428571,60,0.33,0.5,1,-0.8653419057378627,0.08,-0.8159527368986454,0.212
60,4.65126050420168,60,0.33,0.5,1,-0.8650717687880656,0.08,-0.8159071035461728,0.212
60,4.73109243697479,60,0.33,0.5,1,-0.864819542869964,0.08,-0.8158646016663523,0.204
60,4.810924369747899,60,0.33,0.5,1,-0.8645540668073659,0.08,-0.8157580930107822,0.204
60,4.890756302521008,60,0.33,0.5,1,-0.8642931702040003,0.08,-0.8156416026416123,0.204
60,4.970588235294118,60,0.33,0.5,1,-0.8640459375611976,0.08,-0.8155293039257797,0.204
60,5.050420168067227,60,0.33,0.5,1,-0.8638178839367577,0.08,-0.8154235867090576,0.204
60,5.130252100840336,60,0.33,0.5,1,-0.8636038130547062,0.08,-0.8153250154505577,0.196
60,5.210084033613445,60,0.33,0.5,1,-0.8633993373251221,0.08,-0.8152313507198846,0.196
60,5.2899159663865545,60,0.33,0.5,1,-0.8632051933953261,0.08,-0.8151424083366553,0.196
60,5.369747899159663,60,0.33,0.5,1,-0.8630365129943504,0.08,-0.8150634975584375,0.192
60,5.449579831932772,60,0.33,0.5,1,-0.8628759057266899,0.08,-0.8149898684724539,0.184
60,5.529411764705882,60,0.33,0.5,1,-0.8627197480998687,0.08,-0.8149256414507658,0.184
