seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,0.5,1,-0.747961546392282,0.75,-0.8153894380528168,0.66
90,0.5798319327731092,90,0.33,0.5,1,-0.7491319498232145,0.73,-0.8129914015212798,0.652
90,0.6596638655462185,90,0.33,0.5,1,-0.7488893086518469,0.73,-0.8132734450005736,0.636
90,0.7394957983193278,90,0.33,0.5,1,-0.7518111480921733,0.7,-0.814942832499405,0.624
90,0.819327731092437,90,0.33,0.5,1,-0.7542382190450428,0.7,-0.8155339065442588,0.616
90,0.8991596638655461,90,0.33,0.5,1,-0.756219418023996,0.7,-0.8162054498565876,0.596
90,0.9789915966386554,90,0.33,0.5,1,-0.7576992842646729,0.69,-0.8167154483851954,0.584
90,1.0588235294117647,90,0.33,0.5,1,-0.7606734977107945,0.65,-0.8177925911500556,0.576
90,1.138655462184874,90,0.33,0.5,1,-0.763260987741511,0.64,-0.8186653436467809,0.572
90,1.218487394957983,90,0.33,0.5,1,-0.7648321853603974,0.64,-0.819191396032744,0.556
90,1.2983193277310923,90,0.33,0.5,1,-0.7663209793177925,0.62,-0.8197531376465891,0.548
90,1.3781512605042017,90,0.33,0.5,1,-0.7686191372631128,0.62,-0.8204123955846567,0.54
90,1.4579831932773109,90,0.33,0.5,1,-0.771413068401412,0.61,-0.8210652923627575,0.532
90,1.53781512605042,90,0.33,0.5,1,-0.7739344047375772,0.59,-0.8218025093739052,0.504
90,1.6176470588235294,90,0.33,0.5,1,-0.7756529880519321,0.59,-0.8223303609616461,0.492
90,1.6974789915966386,90,0.33,0.5,1,-0.7770028183349589,0.59,-0.8226434506854325,0.492
90,1.7773109243697478,90,0.33,0.5,1,-0.7781650241554068,0.58,-0.82294131290504,0.48
90,1.857142857142857,90,0.33,0.5,1,-0.7791666034003407,0.57,-0.8233507058935395,0.464
90,1.9369747899159662,90,0.33,0.5,1,-0.7812692425705201,0.55,-0.8241130137424176,0.452
90,2.0168067226890756,90,0.33,0.5,1,-0.7847906249909365,0.53,-0.8252441402837396,0.448
90,2.0966386554621845,90,0.33,0.5,1,-0.7866124023458363,0.52,-0.8257932792855406,0.436
90,2.176470588235294,90,0.33,0.5,1,-0.7879781873065881,0.51,-0.8261811102773893,0.432
90,2.2563025210084033,90,0.33,0.5,1,-0.7889807985493276,0.51,-0.8264480746198196,0.42
90,2.3361344537815123,90,0.33,0.5,1,-0.7897625520737912,0.51,-0.8266340553639246,0.42
90,2.4159663865546217,90,0.33,0.5,1,-0.7904962318888745,0.5,-0.8268064453861379,0.404
90,2.495798319327731,90,0.33,0.5,1,-0.7914763199584104,0.46,-0.8270635889441141,0.4
90,2.57563025210084,90,0.33,0.5,1,-0.7932489909818091,0.46,-0.8277447214895666,0.392
90,2.6554621848739495,90,0.33,0.5,1,-0.794586991533088,0.43,-0.8282554854658033,0.376
90,2.735294117647059,90,0.33,0.5,1,-0.7956522089521669,0.41,-0.8286196370717814,0.364
90,2.815126050420168,90,0.33,0.5,1,-0.7966218031448886,0.41,-0.828900638785264,0.36
90,2.8949579831932772,90,0.33,0.5,1,-0.7975304106925865,0.37,-0.829131270658429,0.352
90,2.974789915966386,90,0.33,0.5,1,-0.7984322051490522,0.37,-0.8294197497138845,0.344
90,3.0546218487394956,90,0.33,0.5,1,-0.7992171195657825,0.36,-0.8296973150712731,0.34
90,3.134453781512605,90,0.33,0.5,1,-0.7998811993209801,0.36,-0.8299418490959783,0.332
90,3.214285714285714,90,0.33,0.5,1,-0.8005059023865009,0.36,-0.8301550425059232,0.312
90,3.2941176470588234,90,0.33,0.5,1,-0.8014381113205354,0.36,-0.8303585879168187,0.3
90,3.3739495798319323,90,0.33,0.5,1,-0.8023147361221049,0.36,-0.8305316015795424,0.296
90,3.4537815126050417,90,0.33,0.5,1,-0.80315425415148,0.36,-0.8306723725007341,0.288
90,3.533613445378151,90,0.33,0.5,1,-0.803854158474473,0.34,-0.8307940814780129,0.272
90,3.61344537815126,90,0.33,0.5,1,-0.8044924237810488,0.34,-0.8309052102567931,0.264
90,3.6932773109243695,90,0.33,0.5,1,-0.8050901821391157,0.32,-0.8310047269917725,0.256
90,3.773109243697479,90,0.33,0.5,1,-0.8056208149363348,0.32,-0.8310890595843428,0.244
90,3.852941176470588,90,0.33,0.5,1,-0.8060667974567736,0.3,-0.831124372034468,0.244
90,3.9327731092436973,90,0.33,0.5,1,-0.8064892514880454,0.28,-0.8311544763137623,0.24
90,4.012605042016807,90,0.33,0.5,1,-0.8068681117651519,0.28,-0.8311822066985979,0.236
90,4.092436974789916,90,0.33,0.5,1,-0.8072105455639861,0.28,-0.8312077678600528,0.236
90,4.172268907563025,90,0.33,0.5,1,-0.8075197328966089,0.28,-0.8312252439561687,0.228
90,4.252100840336134,90,0.33,0.5,1,-0.8077969883223077,0.28,-0.8312418582497733,0.228
90,4.331932773109243,90,0.33,0.5,1,-0.8080506447520279,0.27,-0.8312567120674064,0.228
90,4.411764705882353,90,0.33,0.5,1,-0.8082848546493833,0.27,-0.8312703925089098,0.212
