seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,0.5,1,-0.8696300367345922,0.53,-0.8792200046687151,0.576
10,0.5798319327731092,10,0.33,0.5,1,-0.8731343376079721,0.52,-0.8754098489605696,0.528
10,0.6596638655462185,10,0.33,0.5,1,-0.874042366186405,0.52,-0.873348574833881,0.508
10,0.7394957983193278,10,0.33,0.5,1,-0.8696196889947817,0.52,-0.8712163180786708,0.468
10,0.819327731092437,10,0.33,0.5,1,-0.8664239045513924,0.49,-0.8696077662298392,0.444
10,0.8991596638655461,10,0.33,0.5,1,-0.8647933386450347,0.46,-0.8688929166011522,0.428
10,0.9789915966386554,10,0.33,0.5,1,-0.8637838002606011,0.44,-0.8683184712712219,0.412
10,1.0588235294117647,10,0.33,0.5,1,-0.8628025372922203,0.41,-0.8674399199854353,0.408
10,1.138655462184874,10,0.33,0.5,1,-0.8614762355280152,0.39,-0.8665352445314757,0.384
10,1.218487394957983,10,0.33,0.5,1,-0.8602948812870613,0.38,-0.8657178418531942,0.364
10,1.2983193277310923,10,0.33,0.5,1,-0.8590808249148993,0.36,-0.8648421413957241,0.36
10,1.3781512605042017,10,0.33,0.5,1,-0.8580318528493572,0.34,-0.8640564873057206,0.348
10,1.4579831932773109,10,0.33,0.5,1,-0.8571509173024577,0.31,-0.8633110464064642,0.336
10,1.53781512605042,10,0.33,0.5,1,-0.8563493259713081,0.31,-0.8625726170145643,0.328
10,1.6176470588235294,10,0.33,0.5,1,-0.8553833294444133,0.31,-0.8617677060293881,0.3
10,1.6974789915966386,10,0.33,0.5,1,-0.8543950985000508,0.3,-0.8607467071988817,0.284
10,1.7773109243697478,10,0.33,0.5,1,-0.8535164415416623,0.3,-0.859671567229627,0.28
10,1.857142857142857,10,0.33,0.5,1,-0.8528096192381431,0.28,-0.8588119588744244,0.268
10,1.9369747899159662,10,0.33,0.5,1,-0.8523392417721608,0.26,-0.8581244841270487,0.268
10,2.0168067226890756,10,0.33,0.5,1,-0.8521282254469259,0.25,-0.8575558148930386,0.26
10,2.0966386554621845,10,0.33,0.5,1,-0.8519409663769707,0.25,-0.8570588038642638,0.252
10,2.176470588235294,10,0.33,0.5,1,-0.8517779567900294,0.23,-0.8566427498198377,0.244
10,2.2563025210084033,10,0.33,0.5,1,-0.8516465848224515,0.22,-0.8562880086844676,0.228
10,2.3361344537815123,10,0.33,0.5,1,-0.8515303810200854,0.22,-0.8559745325693229,0.212
10,2.4159663865546217,10,0.33,0.5,1,-0.8514154196233042,0.22,-0.8556959253213504,0.204
10,2.495798319327731,10,0.33,0.5,1,-0.8513097743694277,0.21,-0.8554411102256444,0.196
10,2.57563025210084,10,0.33,0.5,1,-0.8512109308987935,0.19,-0.8552035137372371,0.188
10,2.6554621848739495,10,0.33,0.5,1,-0.8511106379848357,0.19,-0.8549805190734043,0.184
10,2.735294117647059,10,0.33,0.5,1,-0.8509465046926177,0.18,-0.8546528962020162,0.176
