seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,0.5,1,-0.8868316368892843,0.57,-0.8830633673373433,0.56
40,0.5798319327731092,40,0.33,0.5,1,-0.8824384291083459,0.54,-0.8810286976229464,0.512
40,0.6596638655462185,40,0.33,0.5,1,-0.8787023219371389,0.51,-0.8817702796645235,0.492
40,0.7394957983193278,40,0.33,0.5,1,-0.875728703783783,0.46,-0.8817618540471509,0.472
40,0.819327731092437,40,0.33,0.5,1,-0.8725611027105438,0.45,-0.8777139615793562,0.464
40,0.8991596638655461,40,0.33,0.5,1,-0.8708479676756608,0.44,-0.8762728026252602,0.464
40,0.9789915966386554,40,0.33,0.5,1,-0.8700186399467268,0.43,-0.875075469157229,0.448
40,1.0588235294117647,40,0.33,0.5,1,-0.8691524857496834,0.43,-0.874066387200032,0.436
40,1.138655462184874,40,0.33,0.5,1,-0.8678392298065302,0.42,-0.8738408218157651,0.428
40,1.218487394957983,40,0.33,0.5,1,-0.866020220199981,0.42,-0.8737187586779153,0.412
40,1.2983193277310923,40,0.33,0.5,1,-0.8644616635332479,0.41,-0.8729232595647841,0.404
40,1.3781512605042017,40,0.33,0.5,1,-0.8629969840010827,0.4,-0.870488696861418,0.4
40,1.4579831932773109,40,0.33,0.5,1,-0.8618908938592132,0.4,-0.8693510881501866,0.38
40,1.53781512605042,40,0.33,0.5,1,-0.861121251698464,0.4,-0.8685786924986268,0.376
40,1.6176470588235294,40,0.33,0.5,1,-0.8604405921265578,0.38,-0.8678101627865112,0.372
40,1.6974789915966386,40,0.33,0.5,1,-0.8599959859580568,0.38,-0.8673026837401964,0.364
40,1.7773109243697478,40,0.33,0.5,1,-0.8596573812051105,0.37,-0.8668290207565893,0.352
40,1.857142857142857,40,0.33,0.5,1,-0.8594184637394902,0.37,-0.8657662797285421,0.34
40,1.9369747899159662,40,0.33,0.5,1,-0.8590822052892224,0.35,-0.8647204101999783,0.324
40,2.0168067226890756,40,0.33,0.5,1,-0.8585738236325158,0.34,-0.8636498339991007,0.308
40,2.0966386554621845,40,0.33,0.5,1,-0.857974113495161,0.33,-0.8627434395453235,0.304
40,2.176470588235294,40,0.33,0.5,1,-0.8575544572492442,0.32,-0.8619993768479763,0.304
40,2.2563025210084033,40,0.33,0.5,1,-0.8570537926537418,0.32,-0.861553784225118,0.292
40,2.3361344537815123,40,0.33,0.5,1,-0.8568627431394523,0.31,-0.8612720296236103,0.284
40,2.4159663865546217,40,0.33,0.5,1,-0.8570604829911119,0.3,-0.8611322699264496,0.28
40,2.495798319327731,40,0.33,0.5,1,-0.8571142798897061,0.3,-0.8609093465908643,0.272
40,2.57563025210084,40,0.33,0.5,1,-0.85754637887003,0.29,-0.8605912649087566,0.268
40,2.6554621848739495,40,0.33,0.5,1,-0.857651965114895,0.27,-0.8602558868633449,0.264
40,2.735294117647059,40,0.33,0.5,1,-0.8576176688578454,0.27,-0.8599240381052806,0.256
40,2.815126050420168,40,0.33,0.5,1,-0.8575116055926227,0.25,-0.8596334041615203,0.252
40,2.8949579831932772,40,0.33,0.5,1,-0.8571174523341437,0.24,-0.8593524091077106,0.252
40,2.974789915966386,40,0.33,0.5,1,-0.8556666645185402,0.23,-0.8591494539261632,0.252
40,3.0546218487394956,40,0.33,0.5,1,-0.8546094675138068,0.22,-0.858956955300641,0.248
