seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,0.5,1,-0.8257833773576592,0.64,-0.8372905053763218,0.648
80,0.5798319327731092,80,0.33,0.5,1,-0.8202596884330225,0.64,-0.8417594054741051,0.624
80,0.6596638655462185,80,0.33,0.5,1,-0.8219349720298291,0.64,-0.8425161398001545,0.596
80,0.7394957983193278,80,0.33,0.5,1,-0.8227269828565668,0.6,-0.8416364974868747,0.572
80,0.819327731092437,80,0.33,0.5,1,-0.8230488570163667,0.58,-0.8411967842500229,0.54
80,0.8991596638655461,80,0.33,0.5,1,-0.8233252160202382,0.57,-0.8409190519043231,0.528
80,0.9789915966386554,80,0.33,0.5,1,-0.8235582911089568,0.55,-0.8407136838462594,0.512
80,1.0588235294117647,80,0.33,0.5,1,-0.823752359214835,0.55,-0.8405456348675909,0.496
80,1.138655462184874,80,0.33,0.5,1,-0.8239818364476003,0.53,-0.8402881546105729,0.496
80,1.218487394957983,80,0.33,0.5,1,-0.8243857612248249,0.51,-0.8398285629516198,0.46
80,1.2983193277310923,80,0.33,0.5,1,-0.8246653694487154,0.51,-0.8391127884295068,0.448
80,1.3781512605042017,80,0.33,0.5,1,-0.8247921790168306,0.5,-0.8379282953333341,0.444
80,1.4579831932773109,80,0.33,0.5,1,-0.8248908666345685,0.47,-0.8363743411269571,0.432
80,1.53781512605042,80,0.33,0.5,1,-0.8253681779239649,0.45,-0.8355490208219429,0.404
80,1.6176470588235294,80,0.33,0.5,1,-0.8258373795843746,0.43,-0.8345549182020799,0.384
80,1.6974789915966386,80,0.33,0.5,1,-0.826136488747502,0.4,-0.8339139772406489,0.372
80,1.7773109243697478,80,0.33,0.5,1,-0.8295929009411006,0.38,-0.8306732142762289,0.352
80,1.857142857142857,80,0.33,0.5,1,-0.8362055755712874,0.37,-0.8257049734623281,0.352
80,1.9369747899159662,80,0.33,0.5,1,-0.8391793421203495,0.36,-0.8231937447407929,0.336
80,2.0168067226890756,80,0.33,0.5,1,-0.8411142156257065,0.33,-0.8215441988033864,0.332
80,2.0966386554621845,80,0.33,0.5,1,-0.8430689413594089,0.32,-0.8197091079155574,0.32
80,2.176470588235294,80,0.33,0.5,1,-0.8447052681418277,0.29,-0.8181854449671339,0.316
80,2.2563025210084033,80,0.33,0.5,1,-0.845864349029116,0.29,-0.8170301757374547,0.316
80,2.3361344537815123,80,0.33,0.5,1,-0.8467128251019475,0.29,-0.8161762603842295,0.308
80,2.4159663865546217,80,0.33,0.5,1,-0.8480454412106104,0.28,-0.8148265071150842,0.304
80,2.495798319327731,80,0.33,0.5,1,-0.8489696202155624,0.26,-0.8138362081182445,0.292
80,2.57563025210084,80,0.33,0.5,1,-0.8496512088999034,0.25,-0.8130362809532772,0.292
80,2.6554621848739495,80,0.33,0.5,1,-0.8502042696421757,0.23,-0.8123772959461636,0.268
80,2.735294117647059,80,0.33,0.5,1,-0.8506634001897052,0.21,-0.8118071829556734,0.256
80,2.815126050420168,80,0.33,0.5,1,-0.8510437056196138,0.21,-0.8112888385944339,0.248
80,2.8949579831932772,80,0.33,0.5,1,-0.8518514928499343,0.2,-0.810445244246356,0.248
80,2.974789915966386,80,0.33,0.5,1,-0.8527216756737301,0.18,-0.8095579367790424,0.24
80,3.0546218487394956,80,0.33,0.5,1,-0.853418475719634,0.18,-0.8088275892938445,0.236
80,3.134453781512605,80,0.33,0.5,1,-0.8539845152048321,0.17,-0.8082202791105924,0.232
80,3.214285714285714,80,0.33,0.5,1,-0.8544393763410991,0.17,-0.8076824375121627,0.232
80,3.2941176470588234,80,0.33,0.5,1,-0.8548365114296587,0.17,-0.8071856570233588,0.224
80,3.3739495798319323,80,0.33,0.5,1,-0.855313291933031,0.16,-0.8068194181421953,0.224
80,3.4537815126050417,80,0.33,0.5,1,-0.8558769973630325,0.16,-0.806474042384349,0.22
80,3.533613445378151,80,0.33,0.5,1,-0.8564274054401726,0.16,-0.8061432721532085,0.22
80,3.61344537815126,80,0.33,0.5,1,-0.8569170909182142,0.15,-0.8058406068956208,0.212
80,3.6932773109243695,80,0.33,0.5,1,-0.8573737646562214,0.15,-0.8055537335229555,0.212
80,3.773109243697479,80,0.33,0.5,1,-0.8577989918934401,0.15,-0.8053034067763527,0.212
80,3.852941176470588,80,0.33,0.5,1,-0.8581818637034613,0.15,-0.8050890163839616,0.212
80,3.9327731092436973,80,0.33,0.5,1,-0.8586294620622853,0.14,-0.8050270731442765,0.204
80,4.012605042016807,80,0.33,0.5,1,-0.8590397552015601,0.13,-0.804966268456058,0.196
80,4.092436974789916,80,0.33,0.5,1,-0.8594064584459615,0.13,-0.8048954643650179,0.196
80,4.172268907563025,80,0.33,0.5,1,-0.8597415420943486,0.13,-0.8048257987709716,0.188
80,4.252100840336134,80,0.33,0.5,1,-0.8600497683334158,0.13,-0.8047565067063881,0.184
80,4.331932773109243,80,0.33,0.5,1,-0.8603310220190048,0.12,-0.8046818325468376,0.172
80,4.411764705882353,80,0.33,0.5,1,-0.860587673862511,0.12,-0.8046038765167768,0.172
80,4.491596638655462,80,0.33,0.5,1,-0.8608246317840503,0.12,-0.8045260325768402,0.172
80,4.571428571428571,80,0.33,0.5,1,-0.8610395844209419,0.12,-0.8044446695864292,0.172
80,4.65126050420168,80,0.33,0.5,1,-0.8612500643553811,0.12,-0.8043648052338025,0.172
80,4.73109243697479,80,0.33,0.5,1,-0.8614558857326448,0.11,-0.8042865529605722,0.168
80,4.810924369747899,80,0.33,0.5,1,-0.8616490037914453,0.11,-0.8042102568032776,0.168
80,4.890756302521008,80,0.33,0.5,1,-0.8618308041703713,0.11,-0.8041361222723823,0.164
80,4.970588235294118,80,0.33,0.5,1,-0.8620022088538559,0.1,-0.8040639413024753,0.16
80,5.050420168067227,80,0.33,0.5,1,-0.8621559661718063,0.1,-0.8039928684935321,0.156
80,5.130252100840336,80,0.33,0.5,1,-0.8622915994744628,0.1,-0.8039244389468617,0.152
80,5.210084033613445,80,0.33,0.5,1,-0.8624043730600333,0.1,-0.8038479450643831,0.14
80,5.2899159663865545,80,0.33,0.5,1,-0.86248535326043,0.1,-0.8037425228841,0.14
80,5.369747899159663,80,0.33,0.5,1,-0.8625372260808597,0.1,-0.8036343029775407,0.132
80,5.449579831932772,80,0.33,0.5,1,-0.8625874760808583,0.1,-0.8035330013915082,0.132
80,5.529411764705882,80,0.33,0.5,1,-0.8626353174529521,0.1,-0.8034362586089744,0.132
80,5.609243697478991,80,0.33,0.5,1,-0.8626808556469541,0.09,-0.8033436191197645,0.128
80,5.6890756302521,80,0.33,0.5,1,-0.8627232815462803,0.09,-0.8032541070081065,0.128
80,5.76890756302521,80,0.33,0.5,1,-0.8627621341855223,0.09,-0.8031680252069658,0.128
80,5.848739495798319,80,0.33,0.5,1,-0.862799336601592,0.09,-0.8030832259635036,0.128
80,5.928571428571428,80,0.33,0.5,1,-0.862835144856735,0.09,-0.8030000691866914,0.128
80,6.008403361344538,80,0.33,0.5,1,-0.8628718347002624,0.09,-0.8029191116808359,0.128
80,6.088235294117647,80,0.33,0.5,1,-0.8629964782813541,0.09,-0.8028339469277908,0.128
80,6.168067226890756,80,0.33,0.5,1,-0.8631450335983268,0.09,-0.8027491722182516,0.128
80,6.247899159663865,80,0.33,0.5,1,-0.8632788395867462,0.09,-0.802665602644735,0.128
80,6.3277310924369745,80,0.33,0.5,1,-0.8633993571892207,0.08,-0.8025851221602894,0.124
80,6.4075630252100835,80,0.33,0.5,1,-0.8635132194268731,0.08,-0.8025074067755734,0.124
80,6.487394957983192,80,0.33,0.5,1,-0.8636145086515815,0.08,-0.8024201172549876,0.124
80,6.567226890756302,80,0.33,0.5,1,-0.8636650520870398,0.08,-0.8023385357739907,0.124
80,6.647058823529411,80,0.33,0.5,1,-0.8636948907594093,0.08,-0.8022621007331469,0.124
80,6.72689075630252,80,0.33,0.5,1,-0.8637238822718625,0.08,-0.8021880736274337,0.12
80,6.80672268907563,80,0.33,0.5,1,-0.8637519270902785,0.08,-0.8021163095482707,0.12
80,6.886554621848739,80,0.33,0.5,1,-0.8637832527251519,0.06,-0.8020443485989692,0.116
80,6.966386554621848,80,0.33,0.5,1,-0.8638194239298926,0.05,-0.8019698139703321,0.116
80,7.046218487394958,80,0.33,0.5,1,-0.8638542997233717,0.05,-0.8018965803375487,0.112
80,7.126050420168067,80,0.33,0.5,1,-0.8638878670435206,0.05,-0.8018256550658357,0.112
80,7.205882352941176,80,0.33,0.5,1,-0.863920341520946,0.04,-0.8017568317552137,0.108
80,7.285714285714286,80,0.33,0.5,1,-0.8639517353584796,0.04,-0.8016900075763037,0.108
80,7.3655462184873945,80,0.33,0.5,1,-0.8639832415445293,0.04,-0.801624790953085,0.108
80,7.4453781512605035,80,0.33,0.5,1,-0.8640146365211436,0.04,-0.801561261379966,0.108
80,7.525210084033613,80,0.33,0.5,1,-0.8640451512164963,0.04,-0.801499462003338,0.108
