seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,0.5,1,-0.7744366031909954,0.75,-0.8442060353689994,0.628
20,0.5798319327731092,20,0.33,0.5,1,-0.7773220478523711,0.73,-0.8415857530698533,0.624
20,0.6596638655462185,20,0.33,0.5,1,-0.7798150682421016,0.72,-0.8406229168758175,0.616
20,0.7394957983193278,20,0.33,0.5,1,-0.7813915068607489,0.71,-0.8372558859183091,0.608
20,0.819327731092437,20,0.33,0.5,1,-0.780592716641016,0.7,-0.8369405265941801,0.608
20,0.8991596638655461,20,0.33,0.5,1,-0.7798821261936908,0.68,-0.8368037672215981,0.588
20,0.9789915966386554,20,0.33,0.5,1,-0.7793195263264487,0.67,-0.8366507325719378,0.56
20,1.0588235294117647,20,0.33,0.5,1,-0.7791748076052337,0.66,-0.8365152502368441,0.536
20,1.138655462184874,20,0.33,0.5,1,-0.7788047630290095,0.64,-0.8370906242999874,0.516
20,1.218487394957983,20,0.33,0.5,1,-0.7786499387768481,0.64,-0.8373516629170636,0.496
20,1.2983193277310923,20,0.33,0.5,1,-0.7794923217505025,0.62,-0.8370654031369743,0.476
20,1.3781512605042017,20,0.33,0.5,1,-0.7799733842071089,0.58,-0.8366448008752395,0.468
20,1.4579831932773109,20,0.33,0.5,1,-0.7804325481375972,0.55,-0.8362421521721342,0.468
20,1.53781512605042,20,0.33,0.5,1,-0.7792043829120425,0.53,-0.8347777186252234,0.436
20,1.6176470588235294,20,0.33,0.5,1,-0.7799877349790204,0.51,-0.8340653612169715,0.428
20,1.6974789915966386,20,0.33,0.5,1,-0.7814539986817391,0.49,-0.8336461514107951,0.42
20,1.7773109243697478,20,0.33,0.5,1,-0.783141020602612,0.48,-0.8330241134704254,0.412
20,1.857142857142857,20,0.33,0.5,1,-0.7846465215931445,0.45,-0.8326652666293619,0.408
20,1.9369747899159662,20,0.33,0.5,1,-0.7855228329339847,0.43,-0.8323173929580004,0.396
20,2.0168067226890756,20,0.33,0.5,1,-0.78522859311053,0.41,-0.8318528197564629,0.38
20,2.0966386554621845,20,0.33,0.5,1,-0.7846597089205131,0.41,-0.8314695480228024,0.36
20,2.176470588235294,20,0.33,0.5,1,-0.7834612598351168,0.4,-0.8308363508273128,0.36
20,2.2563025210084033,20,0.33,0.5,1,-0.7822701446710124,0.38,-0.8301915040118296,0.352
20,2.3361344537815123,20,0.33,0.5,1,-0.7811595606904401,0.38,-0.8296901671635694,0.344
20,2.4159663865546217,20,0.33,0.5,1,-0.7808764289538922,0.36,-0.8296732832225723,0.32
20,2.495798319327731,20,0.33,0.5,1,-0.7811774056934735,0.34,-0.8296428916944291,0.316
20,2.57563025210084,20,0.33,0.5,1,-0.7821041533323876,0.34,-0.8296207039859743,0.3
20,2.6554621848739495,20,0.33,0.5,1,-0.7829440991604912,0.33,-0.8294947687189373,0.304
20,2.735294117647059,20,0.33,0.5,1,-0.7839660453241768,0.33,-0.8292900978196726,0.3
20,2.815126050420168,20,0.33,0.5,1,-0.7849853950424251,0.32,-0.8291357907762708,0.296
20,2.8949579831932772,20,0.33,0.5,1,-0.7859384326069105,0.3,-0.828991669724456,0.288
20,2.974789915966386,20,0.33,0.5,1,-0.7868295731158927,0.27,-0.8288473547714916,0.28
20,3.0546218487394956,20,0.33,0.5,1,-0.7876596766468649,0.27,-0.828719890882091,0.272
20,3.134453781512605,20,0.33,0.5,1,-0.7883944158224736,0.27,-0.8286304320625382,0.264
20,3.214285714285714,20,0.33,0.5,1,-0.7890388674153512,0.27,-0.828532627880019,0.256
20,3.2941176470588234,20,0.33,0.5,1,-0.7896300048974092,0.27,-0.8284502638121216,0.252
20,3.3739495798319323,20,0.33,0.5,1,-0.790173127675408,0.27,-0.8283771967718467,0.248
20,3.4537815126050417,20,0.33,0.5,1,-0.7906911637689834,0.25,-0.8282825926967784,0.248
20,3.533613445378151,20,0.33,0.5,1,-0.7911766581413177,0.24,-0.8281789950223404,0.248
20,3.61344537815126,20,0.33,0.5,1,-0.7916232456011698,0.24,-0.8280812790512617,0.244
20,3.6932773109243695,20,0.33,0.5,1,-0.7920376198875733,0.24,-0.8279922083794488,0.24
20,3.773109243697479,20,0.33,0.5,1,-0.7924229926148343,0.24,-0.8279103872431579,0.224
20,3.852941176470588,20,0.33,0.5,1,-0.7927809364922327,0.22,-0.8278450042597936,0.224
20,3.9327731092436973,20,0.33,0.5,1,-0.7931127319033188,0.2,-0.8277708933685818,0.216
20,4.012605042016807,20,0.33,0.5,1,-0.7934203998296013,0.19,-0.8276412094752584,0.216
20,4.092436974789916,20,0.33,0.5,1,-0.7937146539739561,0.18,-0.8274809126818895,0.212
20,4.172268907563025,20,0.33,0.5,1,-0.7939937700057667,0.18,-0.8273313347940646,0.208
20,4.252100840336134,20,0.33,0.5,1,-0.7942587655261917,0.16,-0.8271915082396851,0.208
20,4.331932773109243,20,0.33,0.5,1,-0.7945107920464557,0.16,-0.8270599987280789,0.208
20,4.411764705882353,20,0.33,0.5,1,-0.794749423728888,0.16,-0.8269364048048752,0.208
20,4.491596638655462,20,0.33,0.5,1,-0.7949771992363671,0.14,-0.8268180571957228,0.208
20,4.571428571428571,20,0.33,0.5,1,-0.7952114655313836,0.14,-0.8266934376919383,0.204
20,4.65126050420168,20,0.33,0.5,1,-0.7954363542205383,0.14,-0.8265719553549603,0.204
20,4.73109243697479,20,0.33,0.5,1,-0.7956660907821126,0.13,-0.8264437485698588,0.204
20,4.810924369747899,20,0.33,0.5,1,-0.7958834233652174,0.12,-0.8263203610168647,0.204
20,4.890756302521008,20,0.33,0.5,1,-0.7960907002444096,0.12,-0.8262029107099744,0.196
20,4.970588235294118,20,0.33,0.5,1,-0.7963176915424742,0.12,-0.8260849946940824,0.192
20,5.050420168067227,20,0.33,0.5,1,-0.7965663320762714,0.12,-0.8259667373928777,0.184
20,5.130252100840336,20,0.33,0.5,1,-0.7968078778479546,0.12,-0.8258522582984356,0.18
