seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1,1,-0.8844632699563496,0.77,-0.8787999503463558,0.756
70,0.0001438449888287663,70,0.05,1,1,-0.8844632699728244,0.77,-0.8787999503078254,0.756
70,0.00020691380811147902,70,0.05,1,1,-0.8844632699523177,0.77,-0.8787999503721292,0.756
70,0.00029763514416313193,70,0.05,1,1,-0.8844632699706152,0.77,-0.8787999504122355,0.756
70,0.00042813323987193956,70,0.05,1,1,-0.884463269975868,0.77,-0.8787999502902093,0.756
70,0.0006158482110660267,70,0.05,1,1,-0.8844632699973061,0.77,-0.8787999503410591,0.756
70,0.0008858667904100822,70,0.05,1,1,-0.8844632700401219,0.77,-0.8787999504302634,0.756
70,0.0012742749857031334,70,0.05,1,1,-0.8844632699518519,0.77,-0.8787999503436488,0.756
70,0.0018329807108324356,70,0.05,1,1,-0.8844632699793921,0.77,-0.878799950286667,0.756
70,0.0026366508987303583,70,0.05,1,1,-0.8844632699189379,0.765,-0.8787999502495416,0.756
70,0.00379269019073225,70,0.05,1,1,-0.8844632699442662,0.76,-0.8787999503958468,0.756
70,0.005455594781168515,70,0.05,1,1,-0.8844632698998186,0.755,-0.8787999504101695,0.75
70,0.007847599703514606,70,0.05,1,1,-0.8844632699313678,0.755,-0.8787999504235638,0.746
70,0.011288378916846883,70,0.05,1,1,-0.8844632699278088,0.75,-0.8787999498158685,0.744
70,0.01623776739188721,70,0.05,1,1,-0.8848590129368489,0.76,-0.8742540382352815,0.746
70,0.023357214690901212,70,0.05,1,1,-0.8789940695878573,0.75,-0.8803144553954803,0.744
70,0.03359818286283781,70,0.05,1,1,-0.8760905520587575,0.74,-0.8820915384323023,0.732
70,0.04832930238571752,70,0.05,1,1,-0.8725131474239393,0.725,-0.8725976081415581,0.736
70,0.06951927961775606,70,0.05,1,1,-0.8707841782986495,0.7,-0.8712820536405697,0.694
70,0.1,70,0.05,1,1,-0.8728741907387686,0.67,-0.868764812573178,0.662
70,0.11,70,0.05,1,1,-0.8697480880423553,0.635,-0.868815749010774,0.648
70,0.23538461538461536,70,0.05,1,1,-0.8488432629259512,0.54,-0.8551846190541788,0.528
70,0.36076923076923073,70,0.05,1,1,-0.8425842162588038,0.41,-0.840270492123775,0.396
70,0.4861538461538461,70,0.05,1,1,-0.8356712950363562,0.295,-0.8315860201062133,0.302
70,0.6115384615384615,70,0.05,1,1,-0.833563418145377,0.215,-0.8283055994288199,0.224
70,0.7369230769230769,70,0.05,1,1,-0.8314089787219154,0.185,-0.826286051142861,0.17
70,0.8623076923076922,70,0.05,1,1,-0.8280715032615683,0.155,-0.8255385549551079,0.12
70,0.9876923076923075,70,0.05,1,1,-0.8242802953977563,0.135,-0.8247732692571945,0.094
70,1.113076923076923,70,0.05,1,1,-0.8119066822383911,0.115,-0.8182849251301482,0.094
70,1.2384615384615385,70,0.05,1,1,-0.8327780072693082,0.1,-0.822368273871607,0.078
70,1.363846153846154,70,0.05,1,1,-0.8268220165104058,0.08,-0.8151852640043811,0.074
70,1.4892307692307691,70,0.05,1,1,-0.8265473924032949,0.075,-0.8142296282978928,0.068
70,1.6146153846153846,70,0.05,1,1,-0.8350810255275738,0.07,-0.817134542388409,0.062
70,1.74,70,0.05,1,1,-0.8523842911172621,0.055,-0.8236693674846866,0.052
70,1.8653846153846152,70,0.05,1,1,-0.8580691283206113,0.05,-0.8265719068267182,0.044
70,1.9907692307692306,70,0.05,1,1,-0.8610772334363483,0.035,-0.8283378443357312,0.038
70,2.116153846153846,70,0.05,1,1,-0.8630826642302876,0.025,-0.8297273464637204,0.028
