seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1,1,-0.9104990895371879,0.815,-0.8651455333068383,0.838
60,0.0001438449888287663,60,0.05,1,1,-0.910499089350784,0.815,-0.8651455331812016,0.838
60,0.00020691380811147902,60,0.05,1,1,-0.9104990898223538,0.815,-0.865145533222975,0.838
60,0.00029763514416313193,60,0.05,1,1,-0.9104990899759687,0.815,-0.865145533216849,0.838
60,0.00042813323987193956,60,0.05,1,1,-0.9104990897804474,0.815,-0.8651455331206118,0.838
60,0.0006158482110660267,60,0.05,1,1,-0.9104990899553352,0.815,-0.8651455332563363,0.838
60,0.0008858667904100822,60,0.05,1,1,-0.9104990899240949,0.815,-0.8651455332570608,0.838
60,0.0012742749857031334,60,0.05,1,1,-0.9104990895247471,0.815,-0.865145533315814,0.838
60,0.0018329807108324356,60,0.05,1,1,-0.9104990875605626,0.815,-0.865145533800466,0.838
60,0.0026366508987303583,60,0.05,1,1,-0.9023133801699359,0.82,-0.8670886027141514,0.836
60,0.00379269019073225,60,0.05,1,1,-0.9046049011133783,0.82,-0.8670942282469193,0.84
60,0.005455594781168515,60,0.05,1,1,-0.8941499968740837,0.835,-0.8599665290673556,0.84
60,0.007847599703514606,60,0.05,1,1,-0.8917972421334481,0.845,-0.8580602568239256,0.842
60,0.011288378916846883,60,0.05,1,1,-0.8893139116354806,0.85,-0.8576733389692863,0.84
60,0.01623776739188721,60,0.05,1,1,-0.8934955161467414,0.85,-0.857459149894365,0.834
60,0.023357214690901212,60,0.05,1,1,-0.8973757900030971,0.825,-0.8573369218480601,0.824
60,0.03359818286283781,60,0.05,1,1,-0.8993738264061293,0.82,-0.8568245987776144,0.808
60,0.04832930238571752,60,0.05,1,1,-0.9039732686549411,0.78,-0.8581726820889555,0.788
60,0.06951927961775606,60,0.05,1,1,-0.9085376427790802,0.76,-0.8572584996903682,0.778
