seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,1,1,-0.7999064749773808,0.835,-0.7887377927256076,0.814
40,0.0001438449888287663,40,0.05,1,1,-0.7999064749894106,0.835,-0.7887377927592455,0.814
40,0.00020691380811147902,40,0.05,1,1,-0.7999064749561274,0.835,-0.7887377927138003,0.814
40,0.00029763514416313193,40,0.05,1,1,-0.7999064752234285,0.835,-0.7887377928164966,0.814
40,0.00042813323987193956,40,0.05,1,1,-0.7999064750767687,0.835,-0.788737792782498,0.814
40,0.0006158482110660267,40,0.05,1,1,-0.799906475221205,0.835,-0.7887377927152802,0.814
40,0.0008858667904100822,40,0.05,1,1,-0.7999064750740184,0.835,-0.7887377927550191,0.814
40,0.0012742749857031334,40,0.05,1,1,-0.7999064750293742,0.835,-0.7887377927958605,0.814
40,0.0018329807108324356,40,0.05,1,1,-0.7999064750715794,0.835,-0.7887377927685668,0.814
40,0.0026366508987303583,40,0.05,1,1,-0.7999064751824393,0.83,-0.7887377927250326,0.814
40,0.00379269019073225,40,0.05,1,1,-0.8000702413196195,0.83,-0.7886620879898335,0.812
40,0.005455594781168515,40,0.05,1,1,-0.8004634181903669,0.83,-0.7884803320110916,0.812
40,0.007847599703514606,40,0.05,1,1,-0.8007564925732619,0.835,-0.7841888123140366,0.82
40,0.011288378916846883,40,0.05,1,1,-0.8005409562930527,0.84,-0.782057930322676,0.824
40,0.01623776739188721,40,0.05,1,1,-0.8003430272457644,0.84,-0.7807720131178437,0.814
40,0.023357214690901212,40,0.05,1,1,-0.8001947535391628,0.825,-0.7799306616358808,0.812
40,0.03359818286283781,40,0.05,1,1,-0.7939004152667941,0.83,-0.7758653747495764,0.806
40,0.04832930238571752,40,0.05,1,1,-0.7819574091665343,0.83,-0.7748859634233772,0.79
40,0.06951927961775606,40,0.05,1,1,-0.7952886605667451,0.82,-0.7822565799042578,0.754
40,0.1,40,0.05,1,1,-0.7843726304557506,0.78,-0.7868986752911983,0.73
40,0.11,40,0.05,1,1,-0.781709930671482,0.775,-0.7881879603329183,0.718
40,0.23538461538461536,40,0.05,1,1,-0.796890043699829,0.6,-0.8063737210864774,0.552
40,0.36076923076923073,40,0.05,1,1,-0.8103783726981917,0.455,-0.8233566416717154,0.416
40,0.4861538461538461,40,0.05,1,1,-0.8137088826166661,0.31,-0.8221565811662687,0.288
40,0.6115384615384615,40,0.05,1,1,-0.8136789849487646,0.2,-0.819795437202513,0.216
40,0.7369230769230769,40,0.05,1,1,-0.8149849981281941,0.185,-0.8193352640715263,0.174
40,0.8623076923076922,40,0.05,1,1,-0.8161667533090677,0.15,-0.8192376969927285,0.136
40,0.9876923076923075,40,0.05,1,1,-0.8199884616019675,0.095,-0.8201382564576104,0.106
40,1.113076923076923,40,0.05,1,1,-0.8207755363122027,0.09,-0.820300097707544,0.076
40,1.2384615384615385,40,0.05,1,1,-0.8210774206652326,0.08,-0.8196521201978536,0.068
40,1.363846153846154,40,0.05,1,1,-0.82107460602762,0.075,-0.8188774531693477,0.048
40,1.4892307692307691,40,0.05,1,1,-0.8214348594172408,0.05,-0.8185231997921322,0.04
40,1.6146153846153846,40,0.05,1,1,-0.8273353513060664,0.03,-0.815876582973324,0.028
40,1.74,40,0.05,1,1,-0.8317246476856394,0.02,-0.8151589132925238,0.016
40,1.8653846153846152,40,0.05,1,1,-0.8332206948792276,0.02,-0.8152641672604088,0.016
40,1.9907692307692306,40,0.05,1,1,-0.833026888345633,0.02,-0.8152494974147244,0.01
40,2.116153846153846,40,0.05,1,1,-0.8328259329253634,0.015,-0.8147711630806405,0.01
40,2.241538461538461,40,0.05,1,1,-0.8317861654138576,0.015,-0.8152197342289094,0.012
40,2.3669230769230767,40,0.05,1,1,-0.8295194271556247,0.015,-0.817001092835903,0.012
40,2.492307692307692,40,0.05,1,1,-0.8257924299106955,0.015,-0.8185754489756261,0.012
40,2.6176923076923075,40,0.05,1,1,-0.8231421741115704,0.01,-0.8198037941076993,0.012
40,2.7430769230769227,40,0.05,1,1,-0.834304954674161,0.005,-0.819082102631754,0.01
40,2.868461538461538,40,0.05,1,1,-0.8352703493466583,0.005,-0.8191076784079873,0.01
40,2.9938461538461536,40,0.05,1,1,-0.8353417498197595,0.01,-0.8192523839823399,0.012
40,3.119230769230769,40,0.05,1,1,-0.8416814693588077,0.01,-0.8207693223838859,0.012
40,3.244615384615384,40,0.05,1,1,-0.8436876546569775,0.005,-0.8215282808541331,0.012
40,3.3699999999999997,40,0.05,1,1,-0.8448542390756597,0.005,-0.8217385409735629,0.014
40,3.495384615384615,40,0.05,1,1,-0.8452270547717332,0.005,-0.821776118820499,0.014
40,3.62076923076923,40,0.05,1,1,-0.8452302798699342,0.005,-0.8215907746480675,0.014
40,3.7461538461538457,40,0.05,1,1,-0.8444624176904904,0.005,-0.8214934188240361,0.014
40,3.871538461538461,40,0.05,1,1,-0.8513412205315802,0.005,-0.823571473543581,0.012
40,3.9969230769230766,40,0.05,1,1,-0.8532486330132545,0.005,-0.8243097982803306,0.01
40,4.122307692307692,40,0.05,1,1,-0.8532838388862766,0.005,-0.8245128801705569,0.01
40,4.247692307692308,40,0.05,1,1,-0.8529941413340435,0.005,-0.8246329406289153,0.01
40,4.373076923076923,40,0.05,1,1,-0.8577502252477476,0.005,-0.8296912738064779,0.01
40,4.498461538461538,40,0.05,1,1,-0.8602508944737721,0.005,-0.8325295200532783,0.01
40,4.623846153846154,40,0.05,1,1,-0.8605991192475863,0.005,-0.833251851206446,0.01
40,4.749230769230769,40,0.05,1,1,-0.8606321252589525,0.005,-0.8336400990493078,0.01
40,4.874615384615384,40,0.05,1,1,-0.8601472499252395,0.005,-0.8350013697138317,0.01
40,5.0,40,0.05,1,1,-0.8593341489241042,0.005,-0.8376562553150568,0.01
