seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1,1,-0.8278587994775322,1.0,-0.9028859961280479,0.998
90,0.0001438449888287663,90,0.05,1,1,-0.8278587995125428,1.0,-0.9028859961239116,0.998
90,0.00020691380811147902,90,0.05,1,1,-0.8278587995192427,1.0,-0.902885996169615,0.998
90,0.00029763514416313193,90,0.05,1,1,-0.8278587994902851,1.0,-0.902885996143514,0.998
90,0.00042813323987193956,90,0.05,1,1,-0.8278587994944117,1.0,-0.9028859960830359,0.998
90,0.0006158482110660267,90,0.05,1,1,-0.8278587995129382,1.0,-0.9028859961045901,0.998
90,0.0008858667904100822,90,0.05,1,1,-0.8278587995597931,1.0,-0.9028859960660855,0.998
90,0.0012742749857031334,90,0.05,1,1,-0.8278587995312351,1.0,-0.9028859960563896,0.998
90,0.0018329807108324356,90,0.05,1,1,-0.8278587994832501,1.0,-0.9028859960963632,0.998
90,0.0026366508987303583,90,0.05,1,1,-0.8278587995154121,1.0,-0.9028859961442399,0.998
90,0.00379269019073225,90,0.05,1,1,-0.8278587995371673,1.0,-0.9028859961099329,0.998
90,0.005455594781168515,90,0.05,1,1,-0.8278587994498244,1.0,-0.9028859961323222,0.998
90,0.007847599703514606,90,0.05,1,1,-0.8278587995288998,1.0,-0.9028859961256858,0.996
90,0.011288378916846883,90,0.05,1,1,-0.827858799499956,1.0,-0.90288599606612,0.996
90,0.01623776739188721,90,0.05,1,1,-0.8278587995373151,0.995,-0.9028859959735925,0.994
90,0.023357214690901212,90,0.05,1,1,-0.8278587994292793,0.995,-0.9028859960658924,0.994
90,0.03359818286283781,90,0.05,1,1,-0.8226268784259286,0.99,-0.9010161317077802,0.99
90,0.04832930238571752,90,0.05,1,1,-0.8199309452179553,0.985,-0.9000526176837357,0.988
90,0.06951927961775606,90,0.05,1,1,-0.8244615666867736,0.98,-0.8974811121967097,0.984
90,0.1,90,0.05,1,1,-0.8277790204612822,0.985,-0.9002953873889546,0.98
90,0.11,90,0.05,1,1,-0.8270623318336153,0.985,-0.899256237438095,0.98
90,0.23538461538461536,90,0.05,1,1,-0.8117778893369888,0.97,-0.8686964825073458,0.936
90,0.36076923076923073,90,0.05,1,1,-0.8109011514674154,0.81,-0.8565131537039229,0.794
90,0.4861538461538461,90,0.05,1,1,-0.807821953420063,0.62,-0.8421356666422871,0.572
90,0.6115384615384615,90,0.05,1,1,-0.8079548021226224,0.4,-0.832348976941292,0.372
90,0.7369230769230769,90,0.05,1,1,-0.8041604383229556,0.275,-0.8239977163443652,0.244
90,0.8623076923076922,90,0.05,1,1,-0.7968799674506541,0.185,-0.8176991819519939,0.174
