seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1,1,-0.8770777774912978,0.94,-0.8465679381050712,0.966
20,0.0001438449888287663,20,0.05,1,1,-0.877077777578706,0.94,-0.8465679380660827,0.966
20,0.00020691380811147902,20,0.05,1,1,-0.8770777775534876,0.94,-0.8465679380436136,0.966
20,0.00029763514416313193,20,0.05,1,1,-0.8770777775334555,0.94,-0.846567938061911,0.966
20,0.00042813323987193956,20,0.05,1,1,-0.8770777775621059,0.94,-0.8465679380706349,0.966
20,0.0006158482110660267,20,0.05,1,1,-0.8770777775201902,0.94,-0.84656793808872,0.966
20,0.0008858667904100822,20,0.05,1,1,-0.8770777775158259,0.94,-0.8465679380871239,0.966
20,0.0012742749857031334,20,0.05,1,1,-0.8770777775071692,0.94,-0.8465679380587394,0.966
20,0.0018329807108324356,20,0.05,1,1,-0.8770777774917553,0.94,-0.8465679380553202,0.964
20,0.0026366508987303583,20,0.05,1,1,-0.877077777546071,0.94,-0.8465679380762576,0.964
20,0.00379269019073225,20,0.05,1,1,-0.8770777775849652,0.94,-0.846567938081523,0.964
20,0.005455594781168515,20,0.05,1,1,-0.8770777775464218,0.94,-0.8465679380949211,0.964
20,0.007847599703514606,20,0.05,1,1,-0.8770777776324511,0.94,-0.8465679380855266,0.964
20,0.011288378916846883,20,0.05,1,1,-0.8770777775478317,0.94,-0.8465679380604139,0.964
20,0.01623776739188721,20,0.05,1,1,-0.8771985238058815,0.93,-0.8459944741222891,0.962
20,0.023357214690901212,20,0.05,1,1,-0.8817967466726938,0.935,-0.8451198279090525,0.962
20,0.03359818286283781,20,0.05,1,1,-0.8937734627355529,0.93,-0.8420851023032528,0.956
20,0.04832930238571752,20,0.05,1,1,-0.9008190362083152,0.92,-0.8401758358860436,0.94
20,0.06951927961775606,20,0.05,1,1,-0.9048450351967264,0.89,-0.8380658723830665,0.926
20,0.1,20,0.05,1,1,-0.9059761646694438,0.88,-0.8429356218680277,0.916
20,0.11,20,0.05,1,1,-0.9049832216351262,0.875,-0.8437065859844943,0.904
20,0.23538461538461536,20,0.05,1,1,-0.8825054905523022,0.8,-0.851799152470221,0.812
20,0.36076923076923073,20,0.05,1,1,-0.8766061645911187,0.655,-0.8621275134722802,0.658
20,0.4861538461538461,20,0.05,1,1,-0.8681260433054426,0.39,-0.8684766582969622,0.4
20,0.6115384615384615,20,0.05,1,1,-0.8711174405279423,0.28,-0.8648276804742131,0.266
20,0.7369230769230769,20,0.05,1,1,-0.8673122253041179,0.205,-0.8593118106371855,0.172
20,0.8623076923076922,20,0.05,1,1,-0.8647540786926251,0.17,-0.8534078895694589,0.12
20,0.9876923076923075,20,0.05,1,1,-0.8630379864631454,0.14,-0.8492533005712445,0.096
20,1.113076923076923,20,0.05,1,1,-0.8627281806453564,0.11,-0.8472493549764816,0.076
20,1.2384615384615385,20,0.05,1,1,-0.8623703132673077,0.095,-0.8460857592772615,0.068
20,1.363846153846154,20,0.05,1,1,-0.8591361451464904,0.075,-0.8461326178955084,0.048
20,1.4892307692307691,20,0.05,1,1,-0.8531886343572304,0.055,-0.8341046495080259,0.036
20,1.6146153846153846,20,0.05,1,1,-0.8506164680323532,0.04,-0.8291449437728482,0.03
20,1.74,20,0.05,1,1,-0.849472046450489,0.035,-0.8270110566475907,0.016
20,1.8653846153846152,20,0.05,1,1,-0.838425227806827,0.03,-0.8170983750234858,0.012
20,1.9907692307692306,20,0.05,1,1,-0.8356703783482987,0.025,-0.8152239921623646,0.012
20,2.116153846153846,20,0.05,1,1,-0.8340438067500172,0.015,-0.8171134873555908,0.012
20,2.241538461538461,20,0.05,1,1,-0.830239830656224,0.015,-0.8168376223119225,0.012
20,2.3669230769230767,20,0.05,1,1,-0.8312825684044327,0.005,-0.8091926457462538,0.012
20,2.492307692307692,20,0.05,1,1,-0.8318183002167844,0.005,-0.807912693143079,0.014
20,2.6176923076923075,20,0.05,1,1,-0.8303235537594843,0.005,-0.8076408678956652,0.014
20,2.7430769230769227,20,0.05,1,1,-0.8239957043022937,0.0,-0.8086031310155734,0.012
20,2.868461538461538,20,0.05,1,1,-0.8209376885448643,0.005,-0.8089425916403707,0.014
20,2.9938461538461536,20,0.05,1,1,-0.8204264036962912,0.005,-0.8087297131198634,0.016
20,3.119230769230769,20,0.05,1,1,-0.7865849186308025,0.025,-0.806379855451058,0.024
20,3.244615384615384,20,0.05,1,1,-0.7770277518930867,0.025,-0.8015733854282336,0.024
20,3.3699999999999997,20,0.05,1,1,-0.7706483346861026,0.025,-0.7960091100657112,0.024
20,3.495384615384615,20,0.05,1,1,-0.7648032397578121,0.025,-0.79064718687904,0.022
20,3.62076923076923,20,0.05,1,1,-0.761866729433234,0.025,-0.7881416345741079,0.022
20,3.7461538461538457,20,0.05,1,1,-0.7520026764638859,0.025,-0.7852101380002116,0.03
20,3.871538461538461,20,0.05,1,1,-0.7483674259077211,0.025,-0.7825813268656365,0.03
20,3.9969230769230766,20,0.05,1,1,-0.7453827570311313,0.025,-0.7800912532401698,0.03
20,4.122307692307692,20,0.05,1,1,-0.7436016149347944,0.025,-0.7781256595386039,0.03
20,4.247692307692308,20,0.05,1,1,-0.7424336316354494,0.025,-0.7765513555666835,0.03
20,4.373076923076923,20,0.05,1,1,-0.7387503191387572,0.025,-0.7736008620926049,0.03
20,4.498461538461538,20,0.05,1,1,-0.729189655745501,0.03,-0.7669027393884679,0.03
20,4.623846153846154,20,0.05,1,1,-0.7238300469153407,0.03,-0.759133264060629,0.03
20,4.749230769230769,20,0.05,1,1,-0.7214199618395845,0.03,-0.7561374455056816,0.034
20,4.874615384615384,20,0.05,1,1,-0.7162832134661968,0.03,-0.7542947652325409,0.032
20,5.0,20,0.05,1,1,-0.71134922981373,0.03,-0.751856139581362,0.032
