seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1,1,-0.8994558137983024,0.825,-0.8639223513639885,0.826
50,0.0001438449888287663,50,0.05,1,1,-0.8994558137864387,0.825,-0.8639223514189507,0.826
50,0.00020691380811147902,50,0.05,1,1,-0.899455813818436,0.825,-0.8639223514149749,0.826
50,0.00029763514416313193,50,0.05,1,1,-0.8994558139131118,0.825,-0.8639223514389249,0.826
50,0.00042813323987193956,50,0.05,1,1,-0.8994558138909216,0.825,-0.8639223514285125,0.826
50,0.0006158482110660267,50,0.05,1,1,-0.899455813987619,0.825,-0.8639223514079365,0.826
50,0.0008858667904100822,50,0.05,1,1,-0.8994558139222337,0.825,-0.8639223513933648,0.822
50,0.0012742749857031334,50,0.05,1,1,-0.8994558138705395,0.825,-0.8639223513779396,0.82
50,0.0018329807108324356,50,0.05,1,1,-0.8994558139064934,0.82,-0.8639223513932468,0.82
50,0.0026366508987303583,50,0.05,1,1,-0.8994558139420701,0.82,-0.8639223513971267,0.818
50,0.00379269019073225,50,0.05,1,1,-0.8994558138239077,0.82,-0.8639223514199947,0.814
50,0.005455594781168515,50,0.05,1,1,-0.8994558139023462,0.82,-0.8639223514323278,0.81
50,0.007847599703514606,50,0.05,1,1,-0.8994558137873008,0.81,-0.8639223513122709,0.81
50,0.011288378916846883,50,0.05,1,1,-0.899455813771283,0.81,-0.8639223514332636,0.808
50,0.01623776739188721,50,0.05,1,1,-0.8947632157155598,0.81,-0.8638271966455658,0.808
50,0.023357214690901212,50,0.05,1,1,-0.8918804442890417,0.805,-0.8610924625550117,0.802
50,0.03359818286283781,50,0.05,1,1,-0.8876657591201383,0.795,-0.8574310285752098,0.806
50,0.04832930238571752,50,0.05,1,1,-0.8766358046061012,0.79,-0.8554636189154688,0.802
50,0.06951927961775606,50,0.05,1,1,-0.862109995409415,0.775,-0.8567489579173985,0.762
50,0.1,50,0.05,1,1,-0.8648935811371377,0.75,-0.8585940907626104,0.72
50,0.11,50,0.05,1,1,-0.867366985205403,0.735,-0.8568646640855935,0.706
50,0.23538461538461536,50,0.05,1,1,-0.8619686948942116,0.56,-0.8632857658858273,0.56
50,0.36076923076923073,50,0.05,1,1,-0.8509827692169225,0.44,-0.8583160240795852,0.396
50,0.4861538461538461,50,0.05,1,1,-0.8458134057410183,0.315,-0.8531959437035168,0.288
50,0.6115384615384615,50,0.05,1,1,-0.8412013501291181,0.245,-0.855546520075965,0.208
50,0.7369230769230769,50,0.05,1,1,-0.8343633409760176,0.225,-0.8547496994223102,0.172
50,0.8623076923076922,50,0.05,1,1,-0.8363653793819698,0.195,-0.8540834396729526,0.136
50,0.9876923076923075,50,0.05,1,1,-0.8386408544148125,0.155,-0.8526938970744008,0.106
50,1.113076923076923,50,0.05,1,1,-0.8359118669826617,0.115,-0.8499187888946726,0.092
50,1.2384615384615385,50,0.05,1,1,-0.8322786197039019,0.09,-0.8474102002115859,0.076
50,1.363846153846154,50,0.05,1,1,-0.8304957645785567,0.065,-0.845202992348092,0.068
