seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1,1,-0.9315852583804727,0.99,-0.8932955130641317,0.982
0,0.0001438449888287663,0,0.05,1,1,-0.9315852583307347,0.99,-0.8932955130409034,0.982
0,0.00020691380811147902,0,0.05,1,1,-0.931585258340122,0.99,-0.89329551302954,0.982
0,0.00029763514416313193,0,0.05,1,1,-0.93158525830288,0.99,-0.8932955130215237,0.982
0,0.00042813323987193956,0,0.05,1,1,-0.9315852582933986,0.99,-0.8932955129904515,0.982
0,0.0006158482110660267,0,0.05,1,1,-0.9315852583143628,0.99,-0.8932955130370601,0.982
0,0.0008858667904100822,0,0.05,1,1,-0.9315852583570838,0.99,-0.8932955130679484,0.982
0,0.0012742749857031334,0,0.05,1,1,-0.9315852583049502,0.99,-0.8932955130522582,0.982
0,0.0018329807108324356,0,0.05,1,1,-0.9315852583219635,0.99,-0.8932955130424375,0.982
0,0.0026366508987303583,0,0.05,1,1,-0.9315852583757799,0.99,-0.8932955130601091,0.98
0,0.00379269019073225,0,0.05,1,1,-0.9315852583701312,0.99,-0.893295513062092,0.98
0,0.005455594781168515,0,0.05,1,1,-0.9315852582296626,0.99,-0.8932955130192061,0.98
0,0.007847599703514606,0,0.05,1,1,-0.9315852582281164,0.99,-0.8932955129705121,0.98
0,0.011288378916846883,0,0.05,1,1,-0.9315852583103333,0.99,-0.8932955130069581,0.98
0,0.01623776739188721,0,0.05,1,1,-0.9315852582161134,0.99,-0.8932955129751967,0.976
0,0.023357214690901212,0,0.05,1,1,-0.9315852585296227,0.99,-0.8932955131328909,0.976
0,0.03359818286283781,0,0.05,1,1,-0.9368554475898574,0.985,-0.8992239720189777,0.972
0,0.04832930238571752,0,0.05,1,1,-0.9425771724065212,0.98,-0.9052803733510267,0.966
0,0.06951927961775606,0,0.05,1,1,-0.9452845410597148,0.97,-0.9079984010872139,0.966
0,0.1,0,0.05,1,1,-0.9377036527784801,0.97,-0.9051009779768251,0.966
0,0.11,0,0.05,1,1,-0.9346006798313279,0.975,-0.9052336326846793,0.966
0,0.23538461538461536,0,0.05,1,1,-0.9152639796345438,0.945,-0.8867473794133721,0.906
