seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1,1,-0.8639893960105632,0.855,-0.8461698415885803,0.796
10,0.0001438449888287663,10,0.05,1,1,-0.8642774810264544,0.855,-0.8463790151283829,0.796
10,0.00020691380811147902,10,0.05,1,1,-0.8644428690434698,0.855,-0.8464991004043191,0.796
10,0.00029763514416313193,10,0.05,1,1,-0.8645495609189494,0.855,-0.8465765675243415,0.796
10,0.00042813323987193956,10,0.05,1,1,-0.8646207686496968,0.855,-0.8466282701902534,0.792
10,0.0006158482110660267,10,0.05,1,1,-0.8646692661460103,0.855,-0.8466634834626497,0.79
10,0.0008858667904100822,10,0.05,1,1,-0.8647027164338356,0.855,-0.8466877710818453,0.79
10,0.0012742749857031334,10,0.05,1,1,-0.8647258135541349,0.855,-0.8467045415254361,0.79
10,0.0018329807108324356,10,0.05,1,1,-0.8647420196042986,0.855,-0.8467163084874203,0.786
10,0.0026366508987303583,10,0.05,1,1,-0.8650520177474579,0.855,-0.8468448436782864,0.784
10,0.00379269019073225,10,0.05,1,1,-0.8651261353210588,0.85,-0.846556627959934,0.784
10,0.005455594781168515,10,0.05,1,1,-0.8650343160174088,0.85,-0.8463028257937487,0.778
10,0.007847599703514606,10,0.05,1,1,-0.8653985542725698,0.85,-0.845926311961072,0.774
10,0.011288378916846883,10,0.05,1,1,-0.866019383384053,0.845,-0.8455025441680409,0.768
10,0.01623776739188721,10,0.05,1,1,-0.8663215141430536,0.85,-0.8452630495156686,0.758
10,0.023357214690901212,10,0.05,1,1,-0.8664328486266066,0.835,-0.8520334421690686,0.754
10,0.03359818286283781,10,0.05,1,1,-0.8670696748921212,0.81,-0.854054282113728,0.732
10,0.04832930238571752,10,0.05,1,1,-0.871347137448643,0.775,-0.8510838514699667,0.71
10,0.06951927961775606,10,0.05,1,1,-0.8686634469237378,0.755,-0.8403576857077482,0.7
10,0.1,10,0.05,1,1,-0.8476386296635383,0.74,-0.8466765621685913,0.656
10,0.11,10,0.05,1,1,-0.8447565896438229,0.73,-0.8465601505640198,0.648
10,0.23538461538461536,10,0.05,1,1,-0.8295609420803463,0.555,-0.8407141276515684,0.5
10,0.36076923076923073,10,0.05,1,1,-0.8163997789758457,0.415,-0.8401890500695507,0.374
10,0.4861538461538461,10,0.05,1,1,-0.8162203579378171,0.33,-0.8434257709204674,0.282
10,0.6115384615384615,10,0.05,1,1,-0.8130004051391126,0.295,-0.8384854348175326,0.234
10,0.7369230769230769,10,0.05,1,1,-0.8106096479703462,0.21,-0.8351087493189281,0.178
10,0.8623076923076922,10,0.05,1,1,-0.8066126454131286,0.185,-0.829480503779363,0.146
10,0.9876923076923075,10,0.05,1,1,-0.8031053067509006,0.11,-0.8237748275596471,0.122
10,1.113076923076923,10,0.05,1,1,-0.7993567278476568,0.095,-0.8194171568220524,0.108
10,1.2384615384615385,10,0.05,1,1,-0.7966321289556211,0.09,-0.8165554195513719,0.092
10,1.363846153846154,10,0.05,1,1,-0.7943749359824178,0.06,-0.8144591611704841,0.08
10,1.4892307692307691,10,0.05,1,1,-0.7925090074404099,0.06,-0.8127943729348758,0.066
10,1.6146153846153846,10,0.05,1,1,-0.7908448699936842,0.055,-0.8111760357038704,0.052
10,1.74,10,0.05,1,1,-0.7896983466015474,0.055,-0.8094399078034505,0.05
10,1.8653846153846152,10,0.05,1,1,-0.7909191537556458,0.055,-0.8082965899500404,0.048
10,1.9907692307692306,10,0.05,1,1,-0.7926252540049634,0.055,-0.8078760303025029,0.046
10,2.116153846153846,10,0.05,1,1,-0.7927067140791855,0.05,-0.8068676994738043,0.042
10,2.241538461538461,10,0.05,1,1,-0.7922373991416677,0.05,-0.8059334064557415,0.038
10,2.3669230769230767,10,0.05,1,1,-0.7913841074187027,0.05,-0.8053514792783212,0.034
10,2.492307692307692,10,0.05,1,1,-0.7905447242411014,0.045,-0.8047391572129768,0.034
10,2.6176923076923075,10,0.05,1,1,-0.790099176049079,0.04,-0.8041767339624362,0.034
10,2.7430769230769227,10,0.05,1,1,-0.7902974627193339,0.04,-0.8031185769805448,0.028
10,2.868461538461538,10,0.05,1,1,-0.7914297909181832,0.025,-0.8024701228688791,0.024
10,2.9938461538461536,10,0.05,1,1,-0.7932948581340312,0.025,-0.8027844487923164,0.022
10,3.119230769230769,10,0.05,1,1,-0.7928881171501172,0.025,-0.8022144157644054,0.02
10,3.244615384615384,10,0.05,1,1,-0.7919841217446948,0.02,-0.80190312620822,0.02
10,3.3699999999999997,10,0.05,1,1,-0.7917482315332107,0.02,-0.8015248149805998,0.018
10,3.495384615384615,10,0.05,1,1,-0.7944200705604145,0.02,-0.8005512895306874,0.018
10,3.62076923076923,10,0.05,1,1,-0.796777096358713,0.015,-0.7997181172957273,0.014
10,3.7461538461538457,10,0.05,1,1,-0.7937412222479691,0.015,-0.7997718978387475,0.01
10,3.871538461538461,10,0.05,1,1,-0.7891311778597995,0.015,-0.800292805190257,0.01
10,3.9969230769230766,10,0.05,1,1,-0.7858861448528757,0.015,-0.8004455408547999,0.01
10,4.122307692307692,10,0.05,1,1,-0.7837293749673961,0.015,-0.8008613082290914,0.008
10,4.247692307692308,10,0.05,1,1,-0.7807992421429765,0.015,-0.801682082561413,0.008
10,4.373076923076923,10,0.05,1,1,-0.7788715845645087,0.015,-0.8020140541519875,0.008
10,4.498461538461538,10,0.05,1,1,-0.7771003479381539,0.01,-0.8021355262762151,0.008
10,4.623846153846154,10,0.05,1,1,-0.7757880900856915,0.01,-0.8020908311787589,0.008
10,4.749230769230769,10,0.05,1,1,-0.7747891890690495,0.01,-0.8018717407228049,0.008
10,4.874615384615384,10,0.05,1,1,-0.7740665388960916,0.01,-0.8017477717000284,0.008
10,5.0,10,0.05,1,1,-0.77398181224575,0.01,-0.8018798150045657,0.006
