seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1,1,-0.8307309573768203,0.74,-0.8172776126856486,0.74
30,0.0001438449888287663,30,0.05,1,1,-0.8305951285396028,0.74,-0.8161055647117319,0.742
30,0.00020691380811147902,30,0.05,1,1,-0.8305208964947807,0.74,-0.8154650260746666,0.742
30,0.00029763514416313193,30,0.05,1,1,-0.8304738617628828,0.74,-0.8150591690521679,0.742
30,0.00042813323987193956,30,0.05,1,1,-0.8304429988092664,0.74,-0.8147928571546107,0.744
30,0.0006158482110660267,30,0.05,1,1,-0.8304219327861719,0.74,-0.814611081210168,0.744
30,0.0008858667904100822,30,0.05,1,1,-0.8304074344989647,0.745,-0.8144859775919222,0.744
30,0.0012742749857031334,30,0.05,1,1,-0.8303973749178817,0.745,-0.8143991742871983,0.744
30,0.0018329807108324356,30,0.05,1,1,-0.8303904347074033,0.745,-0.8143392884729708,0.742
30,0.0026366508987303583,30,0.05,1,1,-0.8303855755084948,0.745,-0.8142973593040503,0.74
30,0.00379269019073225,30,0.05,1,1,-0.8303822556107008,0.74,-0.8142687125218132,0.74
30,0.005455594781168515,30,0.05,1,1,-0.830379894083194,0.735,-0.8142483345404751,0.738
30,0.007847599703514606,30,0.05,1,1,-0.8251294126873071,0.74,-0.81262465492583,0.74
30,0.011288378916846883,30,0.05,1,1,-0.8220017045756685,0.74,-0.8136140083185287,0.744
30,0.01623776739188721,30,0.05,1,1,-0.8180509697358452,0.74,-0.8105565017881169,0.732
30,0.023357214690901212,30,0.05,1,1,-0.8202032704877843,0.73,-0.8101652918180047,0.718
30,0.03359818286283781,30,0.05,1,1,-0.8249779452086378,0.69,-0.814533263047121,0.708
30,0.04832930238571752,30,0.05,1,1,-0.8308701745306933,0.665,-0.8209640761838232,0.696
30,0.06951927961775606,30,0.05,1,1,-0.8325431409315001,0.62,-0.8249530368347895,0.67
30,0.1,30,0.05,1,1,-0.8423441238372064,0.585,-0.8262358076537243,0.624
30,0.11,30,0.05,1,1,-0.847979499708825,0.565,-0.8273558116319687,0.612
30,0.23538461538461536,30,0.05,1,1,-0.8399885759060658,0.41,-0.8344541820028135,0.386
30,0.36076923076923073,30,0.05,1,1,-0.8406901947855099,0.24,-0.8394877731858773,0.232
30,0.4861538461538461,30,0.05,1,1,-0.8416621002449386,0.165,-0.8372314552132253,0.172
30,0.6115384615384615,30,0.05,1,1,-0.8399272282222736,0.12,-0.8347494159534604,0.128
30,0.7369230769230769,30,0.05,1,1,-0.8383134961509097,0.095,-0.8340982690960868,0.09
30,0.8623076923076922,30,0.05,1,1,-0.83712002094025,0.055,-0.8338789463365904,0.07
30,0.9876923076923075,30,0.05,1,1,-0.8360748166419469,0.045,-0.8338671069309087,0.058
30,1.113076923076923,30,0.05,1,1,-0.8353391604862637,0.04,-0.8340133000573664,0.042
30,1.2384615384615385,30,0.05,1,1,-0.833839104222412,0.025,-0.833736993916587,0.03
30,1.363846153846154,30,0.05,1,1,-0.8325902755696805,0.015,-0.8335216683934347,0.016
30,1.4892307692307691,30,0.05,1,1,-0.8243889936160974,0.01,-0.8241417472576371,0.014
30,1.6146153846153846,30,0.05,1,1,-0.8229517908036557,0.01,-0.8233360942104795,0.016
30,1.74,30,0.05,1,1,-0.8171607044408185,0.0,-0.8160648608002682,0.014
30,1.8653846153846152,30,0.05,1,1,-0.8163492237036803,0.0,-0.8151917821158764,0.014
30,1.9907692307692306,30,0.05,1,1,-0.8116220368898975,0.0,-0.8050528927338303,0.014
30,2.116153846153846,30,0.05,1,1,-0.8097399553961878,0.0,-0.8023236053183321,0.014
30,2.241538461538461,30,0.05,1,1,-0.8087626938123273,0.0,-0.8012137847917595,0.014
30,2.3669230769230767,30,0.05,1,1,-0.795322251154461,0.0,-0.7916259754704195,0.014
30,2.492307692307692,30,0.05,1,1,-0.7912539225248402,0.01,-0.7769939078342838,0.028
30,2.6176923076923075,30,0.05,1,1,-0.7903920398879265,0.01,-0.7750997097670442,0.028
30,2.7430769230769227,30,0.05,1,1,-0.7871870677672004,0.01,-0.770036096289817,0.028
30,2.868461538461538,30,0.05,1,1,-0.7845130313261105,0.01,-0.7662660772637891,0.028
30,2.9938461538461536,30,0.05,1,1,-0.7744722323289589,0.02,-0.7762603374200946,0.034
30,3.119230769230769,30,0.05,1,1,-0.7568443467400602,0.035,-0.7562203139379072,0.042
30,3.244615384615384,30,0.05,1,1,-0.7447242748475467,0.04,-0.7507751460735319,0.044
30,3.3699999999999997,30,0.05,1,1,-0.7305912696795285,0.05,-0.7269892489238184,0.046
30,3.495384615384615,30,0.05,1,1,-0.7246137944647473,0.05,-0.7007007545091197,0.052
30,3.62076923076923,30,0.05,1,1,-0.711348356736633,0.055,-0.6886093579876702,0.062
30,3.7461538461538457,30,0.05,1,1,-0.7097927637322298,0.055,-0.6862560467842127,0.07
30,3.871538461538461,30,0.05,1,1,-0.7089511736997123,0.06,-0.6848679315186776,0.07
30,3.9969230769230766,30,0.05,1,1,-0.7072331378018762,0.06,-0.6806837759710345,0.07
30,4.122307692307692,30,0.05,1,1,-0.6942575705205039,0.06,-0.665975406946177,0.074
30,4.247692307692308,30,0.05,1,1,-0.6856940622295332,0.06,-0.6586052291920476,0.074
30,4.373076923076923,30,0.05,1,1,-0.6812960013617217,0.065,-0.6547098651009987,0.076
30,4.498461538461538,30,0.05,1,1,-0.6784436743129352,0.065,-0.652130657138357,0.076
30,4.623846153846154,30,0.05,1,1,-0.6763909745163207,0.065,-0.6502575078062862,0.074
30,4.749230769230769,30,0.05,1,1,-0.6748059664352278,0.065,-0.6488055015519526,0.074
30,4.874615384615384,30,0.05,1,1,-0.673526306197509,0.065,-0.6476021819931029,0.074
30,5.0,30,0.05,1,1,-0.6725091073870182,0.065,-0.6466181234299404,0.074
