seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,1.5,1,-0.871649746207727,0.4175,-0.866129391476478,0.423
80,0.5798319327731092,80,0.1,1.5,1,-0.8695209504642889,0.375,-0.8645307323256662,0.392
80,0.6596638655462185,80,0.1,1.5,1,-0.868237929731724,0.34,-0.8637636313445936,0.368
80,0.7394957983193278,80,0.1,1.5,1,-0.867104300166962,0.3075,-0.8630008315564118,0.345
80,0.819327731092437,80,0.1,1.5,1,-0.8659229366440248,0.3,-0.8622934936593732,0.324
80,0.8991596638655461,80,0.1,1.5,1,-0.8649367319659242,0.28,-0.8616477719917867,0.306
80,0.9789915966386554,80,0.1,1.5,1,-0.8641928873795366,0.255,-0.8610420598437007,0.276
80,1.0588235294117647,80,0.1,1.5,1,-0.8635224420057918,0.2425,-0.8605088726312665,0.26
80,1.138655462184874,80,0.1,1.5,1,-0.8629515550121334,0.2275,-0.8598942990386538,0.243
80,1.218487394957983,80,0.1,1.5,1,-0.8621088063849105,0.2175,-0.8591408881142161,0.227
80,1.2983193277310923,80,0.1,1.5,1,-0.8612787143577006,0.205,-0.8583964605106712,0.207
80,1.3781512605042017,80,0.1,1.5,1,-0.8605901931452083,0.1925,-0.8576787688661114,0.197
80,1.4579831932773109,80,0.1,1.5,1,-0.8600112073579571,0.1725,-0.8570755985804225,0.177
80,1.53781512605042,80,0.1,1.5,1,-0.859537252921435,0.1625,-0.8565688665880813,0.157
80,1.6176470588235294,80,0.1,1.5,1,-0.8591284844600588,0.15,-0.8561271345048688,0.151
80,1.6974789915966386,80,0.1,1.5,1,-0.8587276785721919,0.145,-0.8557334044015587,0.142
80,1.7773109243697478,80,0.1,1.5,1,-0.8582626229283011,0.1325,-0.8553255598245603,0.131
80,1.857142857142857,80,0.1,1.5,1,-0.8576924264125353,0.1275,-0.8548245737685726,0.118
80,1.9369747899159662,80,0.1,1.5,1,-0.8570905235289917,0.125,-0.8542187999325109,0.11
80,2.0168067226890756,80,0.1,1.5,1,-0.8565209806166783,0.1225,-0.8536218095058025,0.103
80,2.0966386554621845,80,0.1,1.5,1,-0.8560047659963571,0.1125,-0.8530957281775893,0.095
80,2.176470588235294,80,0.1,1.5,1,-0.8554820740099206,0.1075,-0.8526218651866218,0.091
80,2.2563025210084033,80,0.1,1.5,1,-0.8549574587494163,0.105,-0.8521405920953339,0.085
80,2.3361344537815123,80,0.1,1.5,1,-0.85445690176346,0.105,-0.851649997932451,0.08
80,2.4159663865546217,80,0.1,1.5,1,-0.8539720159208534,0.095,-0.8511443559656183,0.075
80,2.495798319327731,80,0.1,1.5,1,-0.8535102486949512,0.095,-0.85065216201573,0.07
80,2.57563025210084,80,0.1,1.5,1,-0.8529701988394889,0.0925,-0.8501021744336009,0.067
80,2.6554621848739495,80,0.1,1.5,1,-0.8524397631566657,0.0875,-0.8495806425121768,0.066
80,2.735294117647059,80,0.1,1.5,1,-0.8519296995037873,0.0775,-0.8490893684571685,0.059
80,2.815126050420168,80,0.1,1.5,1,-0.8514683111768826,0.075,-0.848646321140338,0.053
80,2.8949579831932772,80,0.1,1.5,1,-0.8510454201385045,0.0725,-0.8482328983075659,0.051
80,2.974789915966386,80,0.1,1.5,1,-0.8506569590011486,0.0725,-0.8478500240349832,0.049
80,3.0546218487394956,80,0.1,1.5,1,-0.8502878227751086,0.0725,-0.8474817957002544,0.046
80,3.134453781512605,80,0.1,1.5,1,-0.8499120458002025,0.0675,-0.8471190412636247,0.044
80,3.214285714285714,80,0.1,1.5,1,-0.8495460121961336,0.06,-0.8467698353200702,0.043
80,3.2941176470588234,80,0.1,1.5,1,-0.8491794520928982,0.0525,-0.8464282203843243,0.042
80,3.3739495798319323,80,0.1,1.5,1,-0.848766015796356,0.0525,-0.8460490193123822,0.042
80,3.4537815126050417,80,0.1,1.5,1,-0.8483746625850493,0.0525,-0.8456831889548945,0.042
80,3.533613445378151,80,0.1,1.5,1,-0.8480090676741411,0.0525,-0.8453433284690555,0.038
80,3.61344537815126,80,0.1,1.5,1,-0.8476656138829729,0.05,-0.8450284973673879,0.036
80,3.6932773109243695,80,0.1,1.5,1,-0.8473384046329511,0.0475,-0.8447284175352844,0.035
80,3.773109243697479,80,0.1,1.5,1,-0.8469877141771813,0.0475,-0.8444005433846685,0.034
80,3.852941176470588,80,0.1,1.5,1,-0.8466477291805318,0.0475,-0.8440853230255759,0.033
80,3.9327731092436973,80,0.1,1.5,1,-0.8463144106616327,0.0475,-0.8437791343829698,0.031
80,4.012605042016807,80,0.1,1.5,1,-0.8460026840068033,0.045,-0.8434931513798987,0.029
80,4.092436974789916,80,0.1,1.5,1,-0.845710068529238,0.04,-0.8432250299262632,0.027
80,4.172268907563025,80,0.1,1.5,1,-0.845434621104787,0.0375,-0.8429729436194187,0.026
80,4.252100840336134,80,0.1,1.5,1,-0.845174647203819,0.035,-0.8427352268368202,0.026
80,4.331932773109243,80,0.1,1.5,1,-0.8449289225926416,0.035,-0.8425107483375922,0.026
80,4.411764705882353,80,0.1,1.5,1,-0.8446895243156751,0.0325,-0.8422951606940576,0.026
80,4.491596638655462,80,0.1,1.5,1,-0.8444630787130363,0.0325,-0.8420916581125132,0.026
80,4.571428571428571,80,0.1,1.5,1,-0.8442466570762668,0.0325,-0.8418963044661716,0.026
80,4.65126050420168,80,0.1,1.5,1,-0.8440402435160047,0.0325,-0.8417100627914236,0.026
