seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,1.5,1,-0.8744170946078899,0.4175,-0.8602410644362192,0.482
40,0.5798319327731092,40,0.1,1.5,1,-0.8700722860854887,0.38,-0.8596835946418555,0.436
40,0.6596638655462185,40,0.1,1.5,1,-0.8662751587505737,0.3475,-0.8577878644587025,0.408
40,0.7394957983193278,40,0.1,1.5,1,-0.8642287806901132,0.3225,-0.8558526877663645,0.377
40,0.819327731092437,40,0.1,1.5,1,-0.8625762035686902,0.285,-0.8541804367437069,0.35
40,0.8991596638655461,40,0.1,1.5,1,-0.8612646163820432,0.2725,-0.8528597117660613,0.316
40,0.9789915966386554,40,0.1,1.5,1,-0.8603379134212856,0.2575,-0.8520033155988793,0.292
40,1.0588235294117647,40,0.1,1.5,1,-0.8594799521994593,0.2325,-0.851125135258453,0.274
40,1.138655462184874,40,0.1,1.5,1,-0.8588098928955974,0.22,-0.8503875686757604,0.256
40,1.218487394957983,40,0.1,1.5,1,-0.8582158741544487,0.2075,-0.8497942723679056,0.236
40,1.2983193277310923,40,0.1,1.5,1,-0.8569916015827218,0.19,-0.848947177303673,0.218
40,1.3781512605042017,40,0.1,1.5,1,-0.8555803209733831,0.18,-0.8479016625676067,0.199
40,1.4579831932773109,40,0.1,1.5,1,-0.8543256496345394,0.1675,-0.8468977120627935,0.184
40,1.53781512605042,40,0.1,1.5,1,-0.8532124679413251,0.155,-0.8460636258713612,0.171
40,1.6176470588235294,40,0.1,1.5,1,-0.8522060398559781,0.1475,-0.8453390016864157,0.154
40,1.6974789915966386,40,0.1,1.5,1,-0.8513291625612303,0.14,-0.8446900157448233,0.143
40,1.7773109243697478,40,0.1,1.5,1,-0.8505851195779709,0.1275,-0.8441498321249196,0.134
40,1.857142857142857,40,0.1,1.5,1,-0.8498982125039478,0.1175,-0.8436694502819372,0.128
40,1.9369747899159662,40,0.1,1.5,1,-0.8491105437645967,0.1075,-0.8431119143264432,0.121
40,2.0168067226890756,40,0.1,1.5,1,-0.8482358144666661,0.1075,-0.8424532913912371,0.115
40,2.0966386554621845,40,0.1,1.5,1,-0.8473785238745216,0.1075,-0.8417566314158819,0.109
40,2.176470588235294,40,0.1,1.5,1,-0.8466291508938373,0.1025,-0.8411445854149422,0.101
40,2.2563025210084033,40,0.1,1.5,1,-0.8459403312450194,0.1,-0.840583822932446,0.096
40,2.3361344537815123,40,0.1,1.5,1,-0.8452976884472418,0.09,-0.8400731121491776,0.087
40,2.4159663865546217,40,0.1,1.5,1,-0.8446406307049709,0.0875,-0.8395481306620821,0.085
40,2.495798319327731,40,0.1,1.5,1,-0.8440353269201316,0.0825,-0.8390568966057167,0.085
40,2.57563025210084,40,0.1,1.5,1,-0.8434816887635793,0.075,-0.8386047106443538,0.081
40,2.6554621848739495,40,0.1,1.5,1,-0.8429711795781373,0.07,-0.838172162514238,0.077
40,2.735294117647059,40,0.1,1.5,1,-0.8425062783634781,0.0625,-0.8377766955399226,0.073
40,2.815126050420168,40,0.1,1.5,1,-0.8420731047083536,0.06,-0.8374113678314602,0.07
40,2.8949579831932772,40,0.1,1.5,1,-0.8416703549456875,0.06,-0.8370611661740687,0.066
40,2.974789915966386,40,0.1,1.5,1,-0.8412973184982835,0.0575,-0.8367355623237603,0.065
40,3.0546218487394956,40,0.1,1.5,1,-0.8409477227384068,0.0525,-0.8364307556098087,0.063
40,3.134453781512605,40,0.1,1.5,1,-0.840614073977576,0.05,-0.8361407551328329,0.058
40,3.214285714285714,40,0.1,1.5,1,-0.8402998563885317,0.05,-0.8358687101255109,0.053
40,3.2941176470588234,40,0.1,1.5,1,-0.840005719310217,0.045,-0.8356138499621473,0.05
40,3.3739495798319323,40,0.1,1.5,1,-0.8397292034410839,0.045,-0.8353744946721654,0.049
40,3.4537815126050417,40,0.1,1.5,1,-0.8394691700435147,0.045,-0.8351490566418043,0.048
