seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,1.5,1,-0.799181717121391,0.475,-0.8033607686500043,0.454
90,0.5798319327731092,90,0.1,1.5,1,-0.8022537687737707,0.4225,-0.8057438574109212,0.403
90,0.6596638655462185,90,0.1,1.5,1,-0.8042237433368246,0.3875,-0.8069589163312832,0.374
90,0.7394957983193278,90,0.1,1.5,1,-0.8051712863007459,0.3575,-0.807592736879414,0.339
90,0.819327731092437,90,0.1,1.5,1,-0.8056053264546941,0.3325,-0.8077275041081703,0.322
90,0.8991596638655461,90,0.1,1.5,1,-0.8058216451828574,0.305,-0.8077842905429125,0.302
90,0.9789915966386554,90,0.1,1.5,1,-0.805957258210282,0.28,-0.8077249615461599,0.287
90,1.0588235294117647,90,0.1,1.5,1,-0.8060391001329947,0.265,-0.8075652994611161,0.273
90,1.138655462184874,90,0.1,1.5,1,-0.8060948993242986,0.255,-0.8074557191341694,0.262
90,1.218487394957983,90,0.1,1.5,1,-0.8061212568402801,0.24,-0.8073511462722053,0.249
90,1.2983193277310923,90,0.1,1.5,1,-0.805984286951974,0.225,-0.8072092002936582,0.229
90,1.3781512605042017,90,0.1,1.5,1,-0.8059103914917638,0.21,-0.8070434710628347,0.215
90,1.4579831932773109,90,0.1,1.5,1,-0.8058697508114815,0.2,-0.8068968560119808,0.202
90,1.53781512605042,90,0.1,1.5,1,-0.8057833452493796,0.1875,-0.8066543478004796,0.193
90,1.6176470588235294,90,0.1,1.5,1,-0.8057774998780437,0.1775,-0.8064985340699257,0.179
90,1.6974789915966386,90,0.1,1.5,1,-0.8057040297450471,0.165,-0.8063917341608814,0.167
90,1.7773109243697478,90,0.1,1.5,1,-0.8056302696572797,0.165,-0.8062683715812389,0.162
90,1.857142857142857,90,0.1,1.5,1,-0.8055346911109416,0.16,-0.8060946293739163,0.154
90,1.9369747899159662,90,0.1,1.5,1,-0.8053872199264382,0.1525,-0.8059616407671304,0.147
90,2.0168067226890756,90,0.1,1.5,1,-0.8052651017918349,0.1475,-0.8058444164614804,0.142
90,2.0966386554621845,90,0.1,1.5,1,-0.8051564726031384,0.145,-0.8057306290571581,0.135
90,2.176470588235294,90,0.1,1.5,1,-0.8050761402624472,0.14,-0.8056379677437908,0.132
90,2.2563025210084033,90,0.1,1.5,1,-0.8050371587726722,0.14,-0.8055686661594973,0.128
90,2.3361344537815123,90,0.1,1.5,1,-0.8050115632658725,0.1325,-0.8055001093972821,0.122
90,2.4159663865546217,90,0.1,1.5,1,-0.8049754850811801,0.1275,-0.8054346984823828,0.12
90,2.495798319327731,90,0.1,1.5,1,-0.804940330895684,0.1225,-0.8053730895701094,0.117
90,2.57563025210084,90,0.1,1.5,1,-0.804909557903629,0.1175,-0.8053144341608299,0.114
90,2.6554621848739495,90,0.1,1.5,1,-0.8048913005164124,0.115,-0.8052535575388519,0.111
90,2.735294117647059,90,0.1,1.5,1,-0.8049343540661128,0.1125,-0.8052042557782215,0.109
90,2.815126050420168,90,0.1,1.5,1,-0.8049733576102669,0.11,-0.8051563057864589,0.105
90,2.8949579831932772,90,0.1,1.5,1,-0.8050092000189426,0.1075,-0.8051103512573506,0.103
90,2.974789915966386,90,0.1,1.5,1,-0.805044276918427,0.1025,-0.8050696088760859,0.101
90,3.0546218487394956,90,0.1,1.5,1,-0.8050673113178515,0.0975,-0.805034222070705,0.099
90,3.134453781512605,90,0.1,1.5,1,-0.8050827643255039,0.095,-0.805032229184518,0.094
90,3.214285714285714,90,0.1,1.5,1,-0.8051063974501682,0.0875,-0.8050693966670609,0.093
90,3.2941176470588234,90,0.1,1.5,1,-0.8051427740510602,0.08,-0.8050995669818749,0.087
90,3.3739495798319323,90,0.1,1.5,1,-0.8051961703600652,0.075,-0.8050920793472339,0.085
90,3.4537815126050417,90,0.1,1.5,1,-0.805239110373115,0.075,-0.8050753462714549,0.082
90,3.533613445378151,90,0.1,1.5,1,-0.8052732092868127,0.0725,-0.8050584527286542,0.077
90,3.61344537815126,90,0.1,1.5,1,-0.8052918586031467,0.0625,-0.805039253162482,0.076
90,3.6932773109243695,90,0.1,1.5,1,-0.8053069734194689,0.0625,-0.8050230861422154,0.074
90,3.773109243697479,90,0.1,1.5,1,-0.8053200291358594,0.06,-0.8050080048100156,0.071
90,3.852941176470588,90,0.1,1.5,1,-0.805331604549413,0.06,-0.8049939239650958,0.069
90,3.9327731092436973,90,0.1,1.5,1,-0.8053460685180706,0.0575,-0.8049841824820592,0.066
90,4.012605042016807,90,0.1,1.5,1,-0.8053659378611918,0.055,-0.8049772581975778,0.066
90,4.092436974789916,90,0.1,1.5,1,-0.8053895382287822,0.0525,-0.8049724909887797,0.062
90,4.172268907563025,90,0.1,1.5,1,-0.8054115235132181,0.0525,-0.8049679625993245,0.062
90,4.252100840336134,90,0.1,1.5,1,-0.8054259011498849,0.05,-0.804963968249499,0.058
90,4.331932773109243,90,0.1,1.5,1,-0.8054688803653681,0.05,-0.8049831128055005,0.055
90,4.411764705882353,90,0.1,1.5,1,-0.8055103091451088,0.05,-0.805001370575322,0.055
90,4.491596638655462,90,0.1,1.5,1,-0.8055520223696806,0.05,-0.8050195053622092,0.052
90,4.571428571428571,90,0.1,1.5,1,-0.805593582025638,0.05,-0.8050433341790701,0.05
90,4.65126050420168,90,0.1,1.5,1,-0.8056351720586941,0.0475,-0.8050651849691756,0.049
90,4.73109243697479,90,0.1,1.5,1,-0.8056736017392203,0.045,-0.8050860478020279,0.049
90,4.810924369747899,90,0.1,1.5,1,-0.8057100672617378,0.045,-0.8051058712871989,0.047
90,4.890756302521008,90,0.1,1.5,1,-0.805746922279008,0.0425,-0.8051252242979001,0.042
90,4.970588235294118,90,0.1,1.5,1,-0.8057833426092283,0.0425,-0.8051427457374417,0.041
90,5.050420168067227,90,0.1,1.5,1,-0.8058175551339649,0.0425,-0.8051582547677347,0.038
90,5.130252100840336,90,0.1,1.5,1,-0.805847188547977,0.0425,-0.8051730192155473,0.037
90,5.210084033613445,90,0.1,1.5,1,-0.8058735829009146,0.0425,-0.8051872207071651,0.037
90,5.2899159663865545,90,0.1,1.5,1,-0.805898873417826,0.0375,-0.8052010238303003,0.036
90,5.369747899159663,90,0.1,1.5,1,-0.8059244256433147,0.0325,-0.8052154235548067,0.036
90,5.449579831932772,90,0.1,1.5,1,-0.8059490120910524,0.0325,-0.8052292735041193,0.035
