seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,1.5,1,-0.8390923999173604,0.36,-0.8496793930641879,0.356
50,0.5798319327731092,50,0.1,1.5,1,-0.8372140578676138,0.3325,-0.8491696400663676,0.322
50,0.6596638655462185,50,0.1,1.5,1,-0.836428725147352,0.3125,-0.8490142141007916,0.291
50,0.7394957983193278,50,0.1,1.5,1,-0.8361106912268724,0.295,-0.849073446661213,0.27
50,0.819327731092437,50,0.1,1.5,1,-0.835752100409518,0.26,-0.849031939145997,0.242
50,0.8991596638655461,50,0.1,1.5,1,-0.8354520797054765,0.235,-0.8490156645757174,0.224
50,0.9789915966386554,50,0.1,1.5,1,-0.8351685829318061,0.2175,-0.8489225652308605,0.209
50,1.0588235294117647,50,0.1,1.5,1,-0.8348946513759888,0.205,-0.8487609327688915,0.198
50,1.138655462184874,50,0.1,1.5,1,-0.8344945651386763,0.185,-0.848388394684569,0.183
50,1.218487394957983,50,0.1,1.5,1,-0.8339876204012535,0.165,-0.8479470362298577,0.17
50,1.2983193277310923,50,0.1,1.5,1,-0.8335178684446964,0.1525,-0.8475691118790531,0.155
50,1.3781512605042017,50,0.1,1.5,1,-0.8331988254865695,0.145,-0.8472584892247413,0.144
50,1.4579831932773109,50,0.1,1.5,1,-0.8329599500810094,0.1375,-0.8469329322549888,0.13
50,1.53781512605042,50,0.1,1.5,1,-0.8325583057147905,0.13,-0.8465152961468596,0.122
50,1.6176470588235294,50,0.1,1.5,1,-0.8322094545270236,0.1225,-0.8460879560104738,0.117
50,1.6974789915966386,50,0.1,1.5,1,-0.8318598160962353,0.115,-0.8456349877380337,0.108
50,1.7773109243697478,50,0.1,1.5,1,-0.8314987047136911,0.11,-0.845162708351241,0.102
50,1.857142857142857,50,0.1,1.5,1,-0.8311322937215183,0.1025,-0.844710069731122,0.096
50,1.9369747899159662,50,0.1,1.5,1,-0.8307842595890433,0.0925,-0.8442910965659819,0.089
50,2.0168067226890756,50,0.1,1.5,1,-0.8304789563241683,0.085,-0.8439226448764285,0.085
