seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,1.5,1,-0.8629354476729771,0.475,-0.8522180324382548,0.485
70,0.5798319327731092,70,0.1,1.5,1,-0.8614158387065644,0.435,-0.8511194261401933,0.454
70,0.6596638655462185,70,0.1,1.5,1,-0.8594764706315715,0.4,-0.8495095437825849,0.417
70,0.7394957983193278,70,0.1,1.5,1,-0.8579605095270989,0.375,-0.8484590759208748,0.381
70,0.819327731092437,70,0.1,1.5,1,-0.8569759982143441,0.3375,-0.8478431441120838,0.347
70,0.8991596638655461,70,0.1,1.5,1,-0.8561954650442946,0.32,-0.8472305381338242,0.328
70,0.9789915966386554,70,0.1,1.5,1,-0.8556123985017153,0.3075,-0.8466247765910302,0.304
70,1.0588235294117647,70,0.1,1.5,1,-0.8550487485355535,0.2975,-0.8458926405677268,0.28
70,1.138655462184874,70,0.1,1.5,1,-0.8545013113051927,0.2675,-0.8452009984866004,0.263
70,1.218487394957983,70,0.1,1.5,1,-0.8539292712657223,0.2525,-0.8441650810354363,0.241
70,1.2983193277310923,70,0.1,1.5,1,-0.8533291289987096,0.235,-0.8434274001817087,0.227
70,1.3781512605042017,70,0.1,1.5,1,-0.8524406136210289,0.22,-0.8427378115024908,0.204
70,1.4579831932773109,70,0.1,1.5,1,-0.8515229142900396,0.2025,-0.8418934086207298,0.189
70,1.53781512605042,70,0.1,1.5,1,-0.8506478948397874,0.19,-0.8410114996304273,0.177
70,1.6176470588235294,70,0.1,1.5,1,-0.8498549779172977,0.1825,-0.8402233919889878,0.165
70,1.6974789915966386,70,0.1,1.5,1,-0.8490734470624582,0.165,-0.8395022853549864,0.16
70,1.7773109243697478,70,0.1,1.5,1,-0.8483567004506729,0.1575,-0.8388760312689145,0.153
70,1.857142857142857,70,0.1,1.5,1,-0.84769207707296,0.15,-0.8383333750171922,0.141
70,1.9369747899159662,70,0.1,1.5,1,-0.8469085310361518,0.1475,-0.837788690390325,0.132
70,2.0168067226890756,70,0.1,1.5,1,-0.8462375356336527,0.14,-0.837321194218436,0.123
70,2.0966386554621845,70,0.1,1.5,1,-0.8456256809890774,0.1375,-0.8369059672631864,0.117
70,2.176470588235294,70,0.1,1.5,1,-0.84507471180456,0.1275,-0.8365349192841802,0.111
70,2.2563025210084033,70,0.1,1.5,1,-0.8445677899696525,0.125,-0.8361982213268501,0.104
70,2.3361344537815123,70,0.1,1.5,1,-0.8441172836174631,0.125,-0.835875283838666,0.101
70,2.4159663865546217,70,0.1,1.5,1,-0.8437134874902905,0.12,-0.8355662134617362,0.095
70,2.495798319327731,70,0.1,1.5,1,-0.8433456468062175,0.115,-0.8352837688297616,0.089
70,2.57563025210084,70,0.1,1.5,1,-0.8430084881663049,0.11,-0.8350248955767726,0.086
70,2.6554621848739495,70,0.1,1.5,1,-0.8426822759261493,0.105,-0.834776451631815,0.078
70,2.735294117647059,70,0.1,1.5,1,-0.8423961988039628,0.0975,-0.8345291932867369,0.074
70,2.815126050420168,70,0.1,1.5,1,-0.8421273005577286,0.0925,-0.8342708324250964,0.074
70,2.8949579831932772,70,0.1,1.5,1,-0.8418477220303764,0.0825,-0.8339903412294084,0.072
70,2.974789915966386,70,0.1,1.5,1,-0.8415762077806369,0.0775,-0.833720624055431,0.067
70,3.0546218487394956,70,0.1,1.5,1,-0.8412958509591607,0.07,-0.8334534828128171,0.065
70,3.134453781512605,70,0.1,1.5,1,-0.8410303069208921,0.07,-0.8331985468096569,0.064
70,3.214285714285714,70,0.1,1.5,1,-0.8407902786653036,0.07,-0.8329529460939921,0.063
70,3.2941176470588234,70,0.1,1.5,1,-0.8405668856463032,0.07,-0.8327195975926923,0.063
70,3.3739495798319323,70,0.1,1.5,1,-0.8403499434130246,0.07,-0.8324959117456614,0.061
70,3.4537815126050417,70,0.1,1.5,1,-0.8401449851564352,0.0675,-0.832265302110282,0.061
70,3.533613445378151,70,0.1,1.5,1,-0.839953141263395,0.0675,-0.8320442765590779,0.06
70,3.61344537815126,70,0.1,1.5,1,-0.839771406662966,0.065,-0.8318354277338627,0.059
