seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1.2,1,-0.6741634776435441,0.575,-0.7301874537114674,0.514
20,0.0001438449888287663,20,0.2,1.2,1,-0.6741634779839416,0.575,-0.7301874536929821,0.514
20,0.00020691380811147902,20,0.2,1.2,1,-0.6741634775047208,0.575,-0.7301874540483407,0.514
20,0.00029763514416313193,20,0.2,1.2,1,-0.6741634785336619,0.575,-0.7301874548270145,0.514
20,0.00042813323987193956,20,0.2,1.2,1,-0.6741634775205263,0.575,-0.7301874539671048,0.514
20,0.0006158482110660267,20,0.2,1.2,1,-0.6741634780264293,0.575,-0.730187454598681,0.514
20,0.0008858667904100822,20,0.2,1.2,1,-0.6741634776428029,0.575,-0.7301874547350976,0.514
20,0.0012742749857031334,20,0.2,1.2,1,-0.6741634783276583,0.575,-0.7301874545182461,0.514
20,0.0018329807108324356,20,0.2,1.2,1,-0.6741634783922573,0.575,-0.7301874566190343,0.514
20,0.0026366508987303583,20,0.2,1.2,1,-0.6741634774381652,0.575,-0.7301874554177666,0.514
20,0.00379269019073225,20,0.2,1.2,1,-0.6741634775042934,0.575,-0.7301874571892512,0.514
20,0.005455594781168515,20,0.2,1.2,1,-0.6739221316795403,0.575,-0.7321298504429212,0.512
20,0.007847599703514606,20,0.2,1.2,1,-0.673775814628328,0.575,-0.7333074057080187,0.512
20,0.011288378916846883,20,0.2,1.2,1,-0.6736921630064205,0.58,-0.733980661505985,0.512
20,0.01623776739188721,20,0.2,1.2,1,-0.6762319772447374,0.575,-0.7358458379595375,0.512
20,0.023357214690901212,20,0.2,1.2,1,-0.6785405153995329,0.575,-0.7374305640022618,0.51
20,0.03359818286283781,20,0.2,1.2,1,-0.6815348071324394,0.565,-0.737678125113035,0.51
20,0.04832930238571752,20,0.2,1.2,1,-0.6879665038256157,0.575,-0.7371236411832844,0.506
20,0.06951927961775606,20,0.2,1.2,1,-0.6902401706700613,0.575,-0.7362941702917282,0.498
20,0.1,20,0.2,1.2,1,-0.6989220369431774,0.55,-0.7433595044851338,0.49
20,0.11,20,0.2,1.2,1,-0.7035031199706776,0.545,-0.7452055365832498,0.484
20,0.23538461538461536,20,0.2,1.2,1,-0.7225380914108216,0.475,-0.7605593675763419,0.442
