seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1.2,1,-0.7246237970885017,0.455,-0.8412252284607421,0.432
50,0.0001438449888287663,50,0.2,1.2,1,-0.7246237971344718,0.455,-0.8412252285041829,0.432
50,0.00020691380811147902,50,0.2,1.2,1,-0.724623799455121,0.455,-0.8412252255239323,0.432
50,0.00029763514416313193,50,0.2,1.2,1,-0.7246237946784487,0.455,-0.8412252275656172,0.432
50,0.00042813323987193956,50,0.2,1.2,1,-0.7246237988057723,0.455,-0.8412252261753308,0.432
50,0.0006158482110660267,50,0.2,1.2,1,-0.7246237986019469,0.455,-0.8412252285629175,0.432
50,0.0008858667904100822,50,0.2,1.2,1,-0.7246237998638602,0.455,-0.8412252272144933,0.432
50,0.0012742749857031334,50,0.2,1.2,1,-0.7246237985696754,0.455,-0.8412252256029186,0.432
50,0.0018329807108324356,50,0.2,1.2,1,-0.724623801726768,0.455,-0.8412252264101354,0.432
50,0.0026366508987303583,50,0.2,1.2,1,-0.7246237996171158,0.455,-0.8412252241296335,0.432
50,0.00379269019073225,50,0.2,1.2,1,-0.7263391957797362,0.45,-0.8407195190963301,0.432
50,0.005455594781168515,50,0.2,1.2,1,-0.7293759133711566,0.45,-0.8398242787547902,0.432
50,0.007847599703514606,50,0.2,1.2,1,-0.7281067643053766,0.44,-0.8396073262576262,0.428
50,0.011288378916846883,50,0.2,1.2,1,-0.7225234739245269,0.445,-0.8332420656129648,0.418
50,0.01623776739188721,50,0.2,1.2,1,-0.7225170544860333,0.425,-0.8295496437183308,0.42
50,0.023357214690901212,50,0.2,1.2,1,-0.727133149280285,0.405,-0.8277811401930533,0.4
50,0.03359818286283781,50,0.2,1.2,1,-0.7303962174079586,0.41,-0.8249771275270492,0.394
50,0.04832930238571752,50,0.2,1.2,1,-0.7365204840397419,0.405,-0.8257743195185496,0.394
50,0.06951927961775606,50,0.2,1.2,1,-0.737819050362561,0.375,-0.825656385667508,0.386
50,0.1,50,0.2,1.2,1,-0.7272618250631895,0.36,-0.8189314864774528,0.384
50,0.11,50,0.2,1.2,1,-0.7263551961937705,0.35,-0.8127840975071853,0.376
50,0.23538461538461536,50,0.2,1.2,1,-0.7200825156960687,0.385,-0.7864432855953865,0.344
50,0.36076923076923073,50,0.2,1.2,1,-0.7193914376350777,0.35,-0.7798815282535415,0.298
50,0.4861538461538461,50,0.2,1.2,1,-0.719204717188046,0.32,-0.7773613579473383,0.274
50,0.6115384615384615,50,0.2,1.2,1,-0.7200810270211423,0.27,-0.7762043218220022,0.25
50,0.7369230769230769,50,0.2,1.2,1,-0.7210930651941715,0.235,-0.7760255085842503,0.222
50,0.8623076923076922,50,0.2,1.2,1,-0.7227751013726715,0.21,-0.7763643295062652,0.17
50,0.9876923076923075,50,0.2,1.2,1,-0.7239143291354719,0.195,-0.7766336648260531,0.148
50,1.113076923076923,50,0.2,1.2,1,-0.7247648059748749,0.185,-0.7768383100259441,0.124
50,1.2384615384615385,50,0.2,1.2,1,-0.7254272419369546,0.17,-0.7769994944166371,0.104
50,1.363846153846154,50,0.2,1.2,1,-0.7259581156186686,0.16,-0.7771295925362106,0.098
50,1.4892307692307691,50,0.2,1.2,1,-0.7263947199264186,0.145,-0.7772376458411091,0.088
50,1.6146153846153846,50,0.2,1.2,1,-0.7267595438996655,0.13,-0.7773280758845806,0.078
50,1.74,50,0.2,1.2,1,-0.7270696858240203,0.115,-0.7774053351903667,0.062
50,1.8653846153846152,50,0.2,1.2,1,-0.7273360425839581,0.105,-0.7774716186638481,0.062
50,1.9907692307692306,50,0.2,1.2,1,-0.7275679432885809,0.095,-0.7775295262009931,0.054
50,2.116153846153846,50,0.2,1.2,1,-0.7277716741770597,0.09,-0.7775806418981207,0.05
50,2.241538461538461,50,0.2,1.2,1,-0.7279519807582373,0.085,-0.7776258964540774,0.046
50,2.3669230769230767,50,0.2,1.2,1,-0.7281127984144458,0.075,-0.7776661535782905,0.038
50,2.492307692307692,50,0.2,1.2,1,-0.7282568376277052,0.075,-0.7777022751419727,0.038
50,2.6176923076923075,50,0.2,1.2,1,-0.7283870319006257,0.065,-0.777735039307473,0.038
50,2.7430769230769227,50,0.2,1.2,1,-0.7285049900334147,0.06,-0.7777646404726198,0.038
50,2.868461538461538,50,0.2,1.2,1,-0.7286124563443088,0.04,-0.7777916842024689,0.036
50,2.9938461538461536,50,0.2,1.2,1,-0.7287110501289675,0.03,-0.7778165406570858,0.034
50,3.119230769230769,50,0.2,1.2,1,-0.7288014948093722,0.03,-0.7778393347077575,0.028
50,3.244615384615384,50,0.2,1.2,1,-0.728884641395494,0.025,-0.7778603235728262,0.026
50,3.3699999999999997,50,0.2,1.2,1,-0.7289615935576254,0.025,-0.7778796847960517,0.022
50,3.495384615384615,50,0.2,1.2,1,-0.7290333170552147,0.025,-0.777897858297186,0.02
50,3.62076923076923,50,0.2,1.2,1,-0.729099809616135,0.025,-0.777914604143804,0.018
50,3.7461538461538457,50,0.2,1.2,1,-0.7291618080159714,0.025,-0.777930274025841,0.016
50,3.871538461538461,50,0.2,1.2,1,-0.7293498766955747,0.025,-0.7779861866434991,0.016
50,3.9969230769230766,50,0.2,1.2,1,-0.7299089888852909,0.025,-0.7780970935034257,0.016
50,4.122307692307692,50,0.2,1.2,1,-0.7307640415764641,0.025,-0.7781853013345917,0.016
50,4.247692307692308,50,0.2,1.2,1,-0.7317011303667416,0.025,-0.7783589415759719,0.016
50,4.373076923076923,50,0.2,1.2,1,-0.7326452871866089,0.02,-0.7785357291828584,0.014
50,4.498461538461538,50,0.2,1.2,1,-0.7336775004590477,0.02,-0.7788446714773497,0.014
50,4.623846153846154,50,0.2,1.2,1,-0.7348271400862124,0.015,-0.7792443689771096,0.012
50,4.749230769230769,50,0.2,1.2,1,-0.7362077811342551,0.015,-0.7796802148391195,0.01
50,4.874615384615384,50,0.2,1.2,1,-0.7376305700048605,0.015,-0.780091454662587,0.01
50,5.0,50,0.2,1.2,1,-0.7391192110348687,0.015,-0.7804934620822679,0.01
