seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1.2,1,-0.6926692570812827,0.51,-0.8173374219001287,0.464
80,0.0001438449888287663,80,0.2,1.2,1,-0.6926692570543221,0.51,-0.8173374222061953,0.464
80,0.00020691380811147902,80,0.2,1.2,1,-0.6926692535241393,0.51,-0.8173374181793296,0.464
80,0.00029763514416313193,80,0.2,1.2,1,-0.6926692563690331,0.51,-0.8173374216196162,0.464
80,0.00042813323987193956,80,0.2,1.2,1,-0.6926692565500671,0.51,-0.8173374210868697,0.464
80,0.0006158482110660267,80,0.2,1.2,1,-0.6926692564955975,0.51,-0.817337421443123,0.464
80,0.0008858667904100822,80,0.2,1.2,1,-0.6926692563903534,0.51,-0.817337421328873,0.464
80,0.0012742749857031334,80,0.2,1.2,1,-0.6926692580233282,0.51,-0.8173374215881924,0.464
80,0.0018329807108324356,80,0.2,1.2,1,-0.6926692559981569,0.51,-0.8173374186407816,0.464
80,0.0026366508987303583,80,0.2,1.2,1,-0.6926692397370491,0.51,-0.8173373979835503,0.464
80,0.00379269019073225,80,0.2,1.2,1,-0.69083236328401,0.51,-0.8149259652220748,0.466
80,0.005455594781168515,80,0.2,1.2,1,-0.6899053855143632,0.51,-0.81370903470182,0.466
80,0.007847599703514606,80,0.2,1.2,1,-0.6893631625586614,0.51,-0.8129972106030126,0.464
80,0.011288378916846883,80,0.2,1.2,1,-0.6890133859889406,0.51,-0.8125380291629164,0.462
80,0.01623776739188721,80,0.2,1.2,1,-0.686983391409388,0.515,-0.8117453184221787,0.456
80,0.023357214690901212,80,0.2,1.2,1,-0.6876922251340719,0.495,-0.8077268413119705,0.446
80,0.03359818286283781,80,0.2,1.2,1,-0.6929761001152227,0.47,-0.808335041021403,0.438
80,0.04832930238571752,80,0.2,1.2,1,-0.7088537723164401,0.42,-0.8184448971764785,0.428
80,0.06951927961775606,80,0.2,1.2,1,-0.7197035791300391,0.415,-0.8233625802110659,0.406
80,0.1,80,0.2,1.2,1,-0.7260336126797756,0.415,-0.8257165063385206,0.38
80,0.11,80,0.2,1.2,1,-0.7278445994802135,0.41,-0.8259297220333324,0.374
80,0.23538461538461536,80,0.2,1.2,1,-0.7401820945845661,0.385,-0.8236728193255298,0.34
