seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1.2,1,-0.8570392212630505,0.39,-0.7958291125708935,0.46
0,0.0001438449888287663,0,0.2,1.2,1,-0.8570392208306927,0.39,-0.7958291120882748,0.46
0,0.00020691380811147902,0,0.2,1.2,1,-0.8570392209477689,0.39,-0.795829112042912,0.46
0,0.00029763514416313193,0,0.2,1.2,1,-0.8570392220627678,0.39,-0.79582911226625,0.46
0,0.00042813323987193956,0,0.2,1.2,1,-0.8570392186067327,0.39,-0.7958291124993163,0.46
0,0.0006158482110660267,0,0.2,1.2,1,-0.8570392216369938,0.39,-0.7958291126622221,0.46
0,0.0008858667904100822,0,0.2,1.2,1,-0.857039219429681,0.39,-0.7958291132443773,0.46
0,0.0012742749857031334,0,0.2,1.2,1,-0.8570392313294761,0.39,-0.7958291165716284,0.46
0,0.0018329807108324356,0,0.2,1.2,1,-0.8570392259393448,0.39,-0.7958291150974853,0.46
0,0.0026366508987303583,0,0.2,1.2,1,-0.8570392294570953,0.39,-0.7958291181902877,0.46
0,0.00379269019073225,0,0.2,1.2,1,-0.8570392397626441,0.39,-0.7958291209516107,0.46
0,0.005455594781168515,0,0.2,1.2,1,-0.8613255147152106,0.375,-0.7974696447469969,0.454
0,0.007847599703514606,0,0.2,1.2,1,-0.8611201126847248,0.37,-0.7996611291525489,0.446
0,0.011288378916846883,0,0.2,1.2,1,-0.8612336132760564,0.37,-0.8008397559095469,0.446
0,0.01623776739188721,0,0.2,1.2,1,-0.8613807330023937,0.375,-0.8015704038303719,0.444
0,0.023357214690901212,0,0.2,1.2,1,-0.8615042606344487,0.38,-0.80205329396332,0.446
0,0.03359818286283781,0,0.2,1.2,1,-0.8615948064004678,0.37,-0.8023811353300603,0.442
0,0.04832930238571752,0,0.2,1.2,1,-0.8658404472543677,0.365,-0.8046621868920257,0.436
