seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1.2,1,-0.9880293437309825,0.375,-0.8397236645974033,0.472
30,0.0001438449888287663,30,0.2,1.2,1,-0.988029343622855,0.375,-0.8397236643029895,0.472
30,0.00020691380811147902,30,0.2,1.2,1,-0.9880293432134235,0.375,-0.8397236649429182,0.472
30,0.00029763514416313193,30,0.2,1.2,1,-0.9880293438865917,0.375,-0.8397236645143239,0.472
30,0.00042813323987193956,30,0.2,1.2,1,-0.9880293438813023,0.375,-0.8397236643704425,0.472
30,0.0006158482110660267,30,0.2,1.2,1,-0.9880293438823102,0.375,-0.8397236645164123,0.472
30,0.0008858667904100822,30,0.2,1.2,1,-0.9880293433617686,0.375,-0.83972366506891,0.472
30,0.0012742749857031334,30,0.2,1.2,1,-0.9880293430836576,0.375,-0.8397236648723703,0.472
30,0.0018329807108324356,30,0.2,1.2,1,-0.9880293436991727,0.375,-0.8397236642364414,0.472
30,0.0026366508987303583,30,0.2,1.2,1,-0.9880293434639175,0.375,-0.8397236647410766,0.472
30,0.00379269019073225,30,0.2,1.2,1,-0.9880293441949811,0.375,-0.8397236645026338,0.472
30,0.005455594781168515,30,0.2,1.2,1,-0.988029343758069,0.375,-0.839723664570357,0.472
30,0.007847599703514606,30,0.2,1.2,1,-0.9880293436441795,0.375,-0.8397236641937247,0.472
30,0.011288378916846883,30,0.2,1.2,1,-0.9880293441284397,0.375,-0.839723664620889,0.472
30,0.01623776739188721,30,0.2,1.2,1,-0.9880293435560715,0.37,-0.8397236649977184,0.472
30,0.023357214690901212,30,0.2,1.2,1,-0.9867910333735859,0.37,-0.8411547431800377,0.472
30,0.03359818286283781,30,0.2,1.2,1,-0.9825491268398342,0.37,-0.846056988906128,0.468
30,0.04832930238571752,30,0.2,1.2,1,-0.9782690011536382,0.37,-0.8465091878318243,0.458
30,0.06951927961775606,30,0.2,1.2,1,-0.9758166772389463,0.37,-0.8468780373153909,0.45
30,0.1,30,0.2,1.2,1,-0.9700894801860491,0.37,-0.8431342148017712,0.446
30,0.11,30,0.2,1.2,1,-0.9690688046834748,0.37,-0.8425101859764524,0.442
30,0.23538461538461536,30,0.2,1.2,1,-0.9592765660039906,0.335,-0.8382392556870754,0.418
30,0.36076923076923073,30,0.2,1.2,1,-0.9413102977950999,0.3,-0.8358754050593655,0.378
30,0.4861538461538461,30,0.2,1.2,1,-0.9197315563973567,0.265,-0.8316009042591445,0.338
30,0.6115384615384615,30,0.2,1.2,1,-0.9018222307182174,0.23,-0.82274955093724,0.286
30,0.7369230769230769,30,0.2,1.2,1,-0.8821323456585531,0.215,-0.8132602813871097,0.25
30,0.8623076923076922,30,0.2,1.2,1,-0.8652936310972456,0.19,-0.8036080159860048,0.23
30,0.9876923076923075,30,0.2,1.2,1,-0.8544345129807825,0.155,-0.7981821403142627,0.2
30,1.113076923076923,30,0.2,1.2,1,-0.8467697515374232,0.165,-0.7943055571619956,0.174
30,1.2384615384615385,30,0.2,1.2,1,-0.8407313073786798,0.16,-0.7919023894767612,0.158
30,1.363846153846154,30,0.2,1.2,1,-0.836105757965945,0.15,-0.7898620902663027,0.14
30,1.4892307692307691,30,0.2,1.2,1,-0.8325687024461178,0.115,-0.7882263359499981,0.128
30,1.6146153846153846,30,0.2,1.2,1,-0.8297636306151273,0.1,-0.7869436458331642,0.114
30,1.74,30,0.2,1.2,1,-0.827473359466212,0.09,-0.7859040465699578,0.102
30,1.8653846153846152,30,0.2,1.2,1,-0.8255596627199906,0.07,-0.7850415265558729,0.092
30,1.9907692307692306,30,0.2,1.2,1,-0.8239343425890381,0.065,-0.7843123441078598,0.084
30,2.116153846153846,30,0.2,1.2,1,-0.8225336310037182,0.06,-0.783686102074104,0.074
30,2.241538461538461,30,0.2,1.2,1,-0.821312569550508,0.06,-0.7831417263444748,0.068
30,2.3669230769230767,30,0.2,1.2,1,-0.8202373323271765,0.045,-0.7826637187265058,0.064
30,2.492307692307692,30,0.2,1.2,1,-0.8192823042504878,0.04,-0.782239888433915,0.054
30,2.6176923076923075,30,0.2,1.2,1,-0.8184280251474718,0.04,-0.781861505232806,0.05
30,2.7430769230769227,30,0.2,1.2,1,-0.817659204001131,0.04,-0.7815213680162866,0.042
30,2.868461538461538,30,0.2,1.2,1,-0.8169630399885842,0.025,-0.7812139031906763,0.04
30,2.9938461538461536,30,0.2,1.2,1,-0.8163297231442422,0.02,-0.7809344913888024,0.038
30,3.119230769230769,30,0.2,1.2,1,-0.8157508857107524,0.02,-0.7806792181003858,0.038
30,3.244615384615384,30,0.2,1.2,1,-0.8151750924382597,0.02,-0.7803989740596976,0.034
30,3.3699999999999997,30,0.2,1.2,1,-0.8145660981614897,0.02,-0.7801312372777707,0.032
30,3.495384615384615,30,0.2,1.2,1,-0.8139068755846813,0.02,-0.7798551979083927,0.03
30,3.62076923076923,30,0.2,1.2,1,-0.8130093408130847,0.02,-0.7799010422000107,0.028
30,3.7461538461538457,30,0.2,1.2,1,-0.8120947008042728,0.02,-0.7799472233793511,0.026
30,3.871538461538461,30,0.2,1.2,1,-0.8113180163687436,0.015,-0.779990732584088,0.022
30,3.9969230769230766,30,0.2,1.2,1,-0.8106296607553173,0.01,-0.7801194749152103,0.022
30,4.122307692307692,30,0.2,1.2,1,-0.8100183104857934,0.01,-0.7802208222063397,0.022
30,4.247692307692308,30,0.2,1.2,1,-0.8095043169767004,0.01,-0.7803249640191762,0.02
30,4.373076923076923,30,0.2,1.2,1,-0.8088521069673803,0.01,-0.7803259304577368,0.018
30,4.498461538461538,30,0.2,1.2,1,-0.8082336816168102,0.005,-0.78036061024129,0.018
30,4.623846153846154,30,0.2,1.2,1,-0.8076487200153682,0.005,-0.780319202389022,0.014
30,4.749230769230769,30,0.2,1.2,1,-0.8071416651399663,0.005,-0.7803143275665965,0.012
30,4.874615384615384,30,0.2,1.2,1,-0.8067870885299249,0.005,-0.7803281590043084,0.012
30,5.0,30,0.2,1.2,1,-0.8064729287761594,0.005,-0.7802983760968145,0.01
