seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1.2,1,-0.7261292425145507,0.49,-0.7971941336668764,0.436
70,0.0001438449888287663,70,0.2,1.2,1,-0.7261292421605748,0.49,-0.7971941338269667,0.436
70,0.00020691380811147902,70,0.2,1.2,1,-0.7261292427027722,0.49,-0.7971941338554194,0.436
70,0.00029763514416313193,70,0.2,1.2,1,-0.7261292423136733,0.49,-0.7971941336097096,0.436
70,0.00042813323987193956,70,0.2,1.2,1,-0.7261292428573876,0.49,-0.7971941340005528,0.436
70,0.0006158482110660267,70,0.2,1.2,1,-0.7261292423787231,0.49,-0.7971941337081664,0.436
70,0.0008858667904100822,70,0.2,1.2,1,-0.7261292425912762,0.49,-0.7971941336674715,0.436
70,0.0012742749857031334,70,0.2,1.2,1,-0.7261292424303969,0.49,-0.7971941337868789,0.436
70,0.0018329807108324356,70,0.2,1.2,1,-0.7261292426753663,0.49,-0.7971941340514006,0.436
70,0.0026366508987303583,70,0.2,1.2,1,-0.7261292425867348,0.49,-0.7971941338064021,0.436
70,0.00379269019073225,70,0.2,1.2,1,-0.7261292425683428,0.49,-0.7971941341467778,0.436
70,0.005455594781168515,70,0.2,1.2,1,-0.7261292422089838,0.49,-0.7971941336578618,0.436
70,0.007847599703514606,70,0.2,1.2,1,-0.7261292423393445,0.49,-0.7971941337051242,0.434
70,0.011288378916846883,70,0.2,1.2,1,-0.7261292423870529,0.49,-0.7971941336912239,0.434
70,0.01623776739188721,70,0.2,1.2,1,-0.7261292424410472,0.49,-0.7971941335938602,0.434
70,0.023357214690901212,70,0.2,1.2,1,-0.7261292426334174,0.49,-0.7971941340000922,0.434
70,0.03359818286283781,70,0.2,1.2,1,-0.7261292436612726,0.49,-0.7971941344650697,0.432
70,0.04832930238571752,70,0.2,1.2,1,-0.7253768922995605,0.48,-0.7971477047890876,0.424
70,0.06951927961775606,70,0.2,1.2,1,-0.7312498475815378,0.465,-0.8020613458364726,0.418
70,0.1,70,0.2,1.2,1,-0.7327854759821381,0.455,-0.80336940641656,0.42
70,0.11,70,0.2,1.2,1,-0.7332653047397685,0.43,-0.803443551435765,0.422
70,0.23538461538461536,70,0.2,1.2,1,-0.727934823564602,0.385,-0.8110535491248012,0.36
70,0.36076923076923073,70,0.2,1.2,1,-0.7230446625173755,0.38,-0.8165391023903831,0.336
70,0.4861538461538461,70,0.2,1.2,1,-0.7240758487269234,0.365,-0.8174634923056541,0.306
70,0.6115384615384615,70,0.2,1.2,1,-0.7257852411673498,0.35,-0.8180540553882313,0.292
70,0.7369230769230769,70,0.2,1.2,1,-0.7285717045021848,0.33,-0.8189739092069046,0.258
70,0.8623076923076922,70,0.2,1.2,1,-0.7318714601749804,0.28,-0.8178911638950233,0.23
70,0.9876923076923075,70,0.2,1.2,1,-0.7347605729640968,0.275,-0.8174386355609297,0.208
70,1.113076923076923,70,0.2,1.2,1,-0.7363678204719324,0.25,-0.8169356747057177,0.194
70,1.2384615384615385,70,0.2,1.2,1,-0.7375776254434535,0.23,-0.8165716881152834,0.168
70,1.363846153846154,70,0.2,1.2,1,-0.7385563047344914,0.205,-0.8161407667273106,0.148
70,1.4892307692307691,70,0.2,1.2,1,-0.739276047885782,0.195,-0.815442710801475,0.14
70,1.6146153846153846,70,0.2,1.2,1,-0.7399576934987236,0.18,-0.8149937816655877,0.126
70,1.74,70,0.2,1.2,1,-0.7406862111161494,0.175,-0.8146638772317867,0.118
70,1.8653846153846152,70,0.2,1.2,1,-0.7411298928951511,0.16,-0.8150792994131068,0.108
70,1.9907692307692306,70,0.2,1.2,1,-0.7412031378883617,0.16,-0.8157439628566838,0.102
70,2.116153846153846,70,0.2,1.2,1,-0.7412457702329044,0.16,-0.816372952859517,0.088
70,2.241538461538461,70,0.2,1.2,1,-0.7413718763558862,0.145,-0.8169685570784657,0.086
70,2.3669230769230767,70,0.2,1.2,1,-0.7416601593228145,0.14,-0.8174746657623705,0.084
70,2.492307692307692,70,0.2,1.2,1,-0.7419313617764495,0.13,-0.8178555942416497,0.08
70,2.6176923076923075,70,0.2,1.2,1,-0.7421668364422973,0.12,-0.8181915803036305,0.074
70,2.7430769230769227,70,0.2,1.2,1,-0.7425833532509057,0.11,-0.8184185357757032,0.072
70,2.868461538461538,70,0.2,1.2,1,-0.7430408291489715,0.095,-0.8186006653340295,0.066
70,2.9938461538461536,70,0.2,1.2,1,-0.7434959807969187,0.08,-0.8186865678044618,0.058
70,3.119230769230769,70,0.2,1.2,1,-0.7438934644927275,0.07,-0.8187760559252879,0.052
70,3.244615384615384,70,0.2,1.2,1,-0.7442399944872844,0.055,-0.8188787802293979,0.05
70,3.3699999999999997,70,0.2,1.2,1,-0.7445249358180394,0.055,-0.818977517174514,0.05
70,3.495384615384615,70,0.2,1.2,1,-0.744617477867891,0.055,-0.8191011533811368,0.046
70,3.62076923076923,70,0.2,1.2,1,-0.744707947953616,0.055,-0.8192111288704766,0.044
70,3.7461538461538457,70,0.2,1.2,1,-0.7447961664738741,0.055,-0.8193088025807922,0.042
70,3.871538461538461,70,0.2,1.2,1,-0.7448811532865878,0.05,-0.8193974602882117,0.038
70,3.9969230769230766,70,0.2,1.2,1,-0.7449627721232376,0.045,-0.8194784815774221,0.038
70,4.122307692307692,70,0.2,1.2,1,-0.7452097466268568,0.04,-0.8196714403097656,0.036
70,4.247692307692308,70,0.2,1.2,1,-0.7454277987656979,0.035,-0.8198513364968901,0.036
70,4.373076923076923,70,0.2,1.2,1,-0.745628149206099,0.03,-0.8200125947428731,0.034
70,4.498461538461538,70,0.2,1.2,1,-0.7459067123061182,0.03,-0.82029654558471,0.03
70,4.623846153846154,70,0.2,1.2,1,-0.7460423952449462,0.025,-0.8205471617222577,0.026
70,4.749230769230769,70,0.2,1.2,1,-0.7461375990868643,0.025,-0.8207542760554961,0.026
70,4.874615384615384,70,0.2,1.2,1,-0.7463684618973383,0.025,-0.8207505189760816,0.022
70,5.0,70,0.2,1.2,1,-0.7466662594075314,0.025,-0.8198795612895314,0.022
