seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1.2,1,-0.8589596751486945,0.48,-0.944464617914169,0.452
40,0.0001438449888287663,40,0.2,1.2,1,-0.85895967520505,0.48,-0.9444646180072745,0.452
40,0.00020691380811147902,40,0.2,1.2,1,-0.8589596752715822,0.48,-0.9444646180016685,0.452
40,0.00029763514416313193,40,0.2,1.2,1,-0.8589596752540274,0.48,-0.9444646180393321,0.452
40,0.00042813323987193956,40,0.2,1.2,1,-0.8589596751661364,0.48,-0.944464617910021,0.452
40,0.0006158482110660267,40,0.2,1.2,1,-0.858959675269432,0.48,-0.9444646178628803,0.452
40,0.0008858667904100822,40,0.2,1.2,1,-0.8589596751233113,0.48,-0.9444646178021999,0.452
40,0.0012742749857031334,40,0.2,1.2,1,-0.8589596751113446,0.48,-0.9444646176961095,0.452
40,0.0018329807108324356,40,0.2,1.2,1,-0.8589596749939755,0.48,-0.9444646174681488,0.452
40,0.0026366508987303583,40,0.2,1.2,1,-0.8589596750827482,0.48,-0.9444646178589965,0.452
40,0.00379269019073225,40,0.2,1.2,1,-0.858959675003738,0.48,-0.9444646176298174,0.452
40,0.005455594781168515,40,0.2,1.2,1,-0.8589596751819676,0.48,-0.9444646176862177,0.452
40,0.007847599703514606,40,0.2,1.2,1,-0.8589596750380685,0.475,-0.9444646176333017,0.452
40,0.011288378916846883,40,0.2,1.2,1,-0.8589596752008223,0.475,-0.9444646180258391,0.452
40,0.01623776739188721,40,0.2,1.2,1,-0.8589596750855237,0.475,-0.9444646177737913,0.452
40,0.023357214690901212,40,0.2,1.2,1,-0.8589596751058423,0.475,-0.9444646178588828,0.45
40,0.03359818286283781,40,0.2,1.2,1,-0.8589596752049777,0.475,-0.9444646180223522,0.45
40,0.04832930238571752,40,0.2,1.2,1,-0.8589596751593601,0.475,-0.9444646178799349,0.444
40,0.06951927961775606,40,0.2,1.2,1,-0.8589596753313596,0.475,-0.9444646180604768,0.434
40,0.1,40,0.2,1.2,1,-0.8584937116457759,0.465,-0.9426040496940422,0.424
40,0.11,40,0.2,1.2,1,-0.8578456855748213,0.46,-0.9400165157822182,0.422
40,0.23538461538461536,40,0.2,1.2,1,-0.853325117596184,0.415,-0.9261911549745595,0.386
40,0.36076923076923073,40,0.2,1.2,1,-0.8474514537683838,0.38,-0.912992843709073,0.34
