seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1.2,1,-0.7667920658416462,0.41,-0.7907928342505103,0.414
90,0.0001438449888287663,90,0.2,1.2,1,-0.7667920653597885,0.41,-0.7907928334024081,0.414
90,0.00020691380811147902,90,0.2,1.2,1,-0.7667920652623672,0.41,-0.7907928339623074,0.414
90,0.00029763514416313193,90,0.2,1.2,1,-0.7667920649282856,0.41,-0.7907928341848142,0.414
90,0.00042813323987193956,90,0.2,1.2,1,-0.7667920660295243,0.41,-0.7907928344299436,0.414
90,0.0006158482110660267,90,0.2,1.2,1,-0.7667920661439142,0.41,-0.7907928342269251,0.414
90,0.0008858667904100822,90,0.2,1.2,1,-0.7667920666059626,0.41,-0.7907928337953354,0.414
90,0.0012742749857031334,90,0.2,1.2,1,-0.7667920656727124,0.41,-0.7907928340636579,0.414
90,0.0018329807108324356,90,0.2,1.2,1,-0.7667920663468955,0.41,-0.7907928338029644,0.414
90,0.0026366508987303583,90,0.2,1.2,1,-0.766792069639664,0.41,-0.7907928356147592,0.414
90,0.00379269019073225,90,0.2,1.2,1,-0.7667920740030842,0.41,-0.790792835968294,0.414
90,0.005455594781168515,90,0.2,1.2,1,-0.7667920660700699,0.405,-0.7907928344760741,0.414
90,0.007847599703514606,90,0.2,1.2,1,-0.771203387530369,0.405,-0.7924061749705151,0.412
90,0.011288378916846883,90,0.2,1.2,1,-0.7782448403752871,0.395,-0.7949814291464878,0.41
90,0.01623776739188721,90,0.2,1.2,1,-0.7836821137848606,0.395,-0.7956342049474202,0.408
90,0.023357214690901212,90,0.2,1.2,1,-0.7869475743760442,0.39,-0.7960714242151128,0.402
90,0.03359818286283781,90,0.2,1.2,1,-0.7890157212125287,0.385,-0.7963889474174282,0.396
90,0.04832930238571752,90,0.2,1.2,1,-0.7903997075808041,0.38,-0.7966136354194424,0.396
90,0.06951927961775606,90,0.2,1.2,1,-0.794459176374171,0.37,-0.788942012870506,0.384
90,0.1,90,0.2,1.2,1,-0.7985042048130773,0.355,-0.782475601759627,0.366
90,0.11,90,0.2,1.2,1,-0.7951833830763083,0.345,-0.7798251441285952,0.356
90,0.23538461538461536,90,0.2,1.2,1,-0.7916735116948772,0.31,-0.7678979427567352,0.32
90,0.36076923076923073,90,0.2,1.2,1,-0.7870634631471295,0.27,-0.7730789614384611,0.29
90,0.4861538461538461,90,0.2,1.2,1,-0.781076304530378,0.255,-0.7728964702246796,0.254
90,0.6115384615384615,90,0.2,1.2,1,-0.7782086543466258,0.225,-0.7714554319391522,0.216
90,0.7369230769230769,90,0.2,1.2,1,-0.7781206639469653,0.19,-0.770823861266176,0.19
90,0.8623076923076922,90,0.2,1.2,1,-0.7781189433643405,0.17,-0.7712986807337724,0.18
90,0.9876923076923075,90,0.2,1.2,1,-0.7779680381672691,0.165,-0.7715178814840492,0.16
90,1.113076923076923,90,0.2,1.2,1,-0.7782793639132141,0.155,-0.7716402130598781,0.15
90,1.2384615384615385,90,0.2,1.2,1,-0.7797975128978607,0.135,-0.7718477252129159,0.138
90,1.363846153846154,90,0.2,1.2,1,-0.7807802094132933,0.125,-0.7719878378578983,0.128
90,1.4892307692307691,90,0.2,1.2,1,-0.7814628397149751,0.125,-0.7720868021735812,0.12
90,1.6146153846153846,90,0.2,1.2,1,-0.7819697304557439,0.12,-0.7721602892990375,0.104
90,1.74,90,0.2,1.2,1,-0.7823636918874469,0.115,-0.7722169292592964,0.1
90,1.8653846153846152,90,0.2,1.2,1,-0.782680216132481,0.105,-0.772261942284021,0.096
90,1.9907692307692306,90,0.2,1.2,1,-0.782941177749393,0.105,-0.772299462755219,0.082
90,2.116153846153846,90,0.2,1.2,1,-0.7831613739791691,0.095,-0.7723288999837519,0.074
90,2.241538461538461,90,0.2,1.2,1,-0.7833480522293553,0.085,-0.7723542937999773,0.068
90,2.3669230769230767,90,0.2,1.2,1,-0.7835100356814647,0.08,-0.7723760870642541,0.062
90,2.492307692307692,90,0.2,1.2,1,-0.7836525125921483,0.07,-0.7723950679584866,0.062
90,2.6176923076923075,90,0.2,1.2,1,-0.7837780893411436,0.055,-0.7724114846007646,0.056
90,2.7430769230769227,90,0.2,1.2,1,-0.7838895548049559,0.055,-0.7724261072585645,0.052
