seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.12,10,1,0.28264581227186514,0.995,0.18729427798386136,1.0,0.0003545,0.0,0.0,-2.785981496313699,-2.820038967048798,-0.8782354338623968
30,0.00021544346900318845,30,0.12,10,1,0.28264581270469036,0.995,0.1872942787621542,1.0,0.0003545,0.0,0.0,-2.785835384956111,-2.819897857139772,-0.8782354339627594
30,0.00046415888336127773,30,0.12,10,1,0.2826458123425397,0.995,0.18729427775298493,1.0,0.0003545,0.0,0.0,-2.785520596184324,-2.8195938440480512,-0.8782354340439955
30,0.001,30,0.12,10,1,0.2826458122849224,0.995,0.187294277859003,1.0,0.0003545,0.0,0.0,-2.7848424058613532,-2.81893886904585,-0.8782354340468439
30,0.002154434690031882,30,0.12,10,1,0.28264581183977355,0.995,0.18729427758089748,1.0,0.0003545,0.0,0.0,-2.7833812889667287,-2.8175277680821575,-0.8782354341276637
30,0.004641588833612777,30,0.12,10,1,0.28264581199120364,0.995,0.18729427797676929,1.0,0.0003545,0.0,0.0,-2.7802334080177302,-2.8144876430123693,-0.8782354340027599
30,0.01,30,0.12,10,1,0.282645810120238,0.995,0.1872942696599395,1.0,0.0003545,0.0,0.0,-2.7734515039187113,-2.8079378925438925,-0.8782354359994233
30,0.021544346900318822,30,0.12,10,1,0.2846653664253221,0.995,0.1790603140572047,1.0,0.0003545,0.0,0.0,-2.759175885253582,-2.79401702756375,-0.8820268818923771
30,0.046415888336127774,30,0.12,10,1,0.26606371982547544,0.995,0.11433852369429445,1.0,0.0003545,0.0,0.0,-2.734378593952294,-2.7681935594487124,-0.880000758509988
30,0.1,30,0.12,10,1,0.25456288450320863,0.995,0.11050156847342515,0.998,0.0003545,0.0,0.0,-2.6860708048646336,-2.716532755955836,-0.8773226726049357
30,0.11,30,0.12,10,1,0.23205428847029186,0.995,0.10188717117662976,0.998,0.0003545,0.0,0.0,-2.6773042729063024,-2.707133947083176,-0.8764244085075739
30,0.17357142857142857,30,0.12,10,1,0.19930329028802526,1.0,0.051719552986968426,1.0,0.0003545,0.0,0.0,-2.624903248698928,-2.6517234589471568,-0.8745916679822887
30,0.23714285714285716,30,0.12,10,1,0.15743000552048966,1.0,0.0013082217707556742,1.0,0.0003545,0.0,0.0,-2.58062535459993,-2.605446694772705,-0.8709852389164356
30,0.3007142857142857,30,0.12,10,1,0.09176361376118465,1.0,-0.03426157500195558,1.0,0.0003545,0.0,0.0,-2.544345680431249,-2.5663180150265643,-0.8729452038716433
30,0.36428571428571427,30,0.12,10,1,0.03893536466520456,1.0,-0.0769255675821654,1.0,0.0003545,0.0,0.0,-2.5131507151178845,-2.532271294939159,-0.8732275749686259
30,0.4278571428571428,30,0.12,10,1,0.011067660334093246,1.0,-0.10748872860854546,0.998,0.0003545,0.0,0.0,-2.485642651671187,-2.5019154563472075,-0.8726510007445184
30,0.49142857142857144,30,0.12,10,1,-0.0036215573944352424,1.0,-0.13509480498880502,1.0,0.0003545,0.0,0.0,-2.4600632472537605,-2.473705001696107,-0.8726457103779585
30,0.555,30,0.12,10,1,-0.015082819601198954,1.0,-0.15052630935338543,1.0,0.0003545,0.0,0.0,-2.435713749144054,-2.446963594568716,-0.8726383219398496
30,0.6185714285714285,30,0.12,10,1,-0.027789153065966212,1.0,-0.16493034265741177,1.0,0.0003545,0.0,0.0,-2.4120745452403813,-2.421070831635109,-0.8725238692108394
30,0.6821428571428572,30,0.12,10,1,-0.05511738939122509,1.0,-0.1789876395910625,1.0,0.0003545,0.0,0.0,-2.3897918311152226,-2.3966677669711136,-0.8714599260203522
30,0.7457142857142857,30,0.12,10,1,-0.0648165835240538,1.0,-0.18592888185118944,1.0,0.0003545,0.0,0.0,-2.3684084871161666,-2.373258987062891,-0.8712145167990948
30,0.8092857142857143,30,0.12,10,1,-0.07123139939338767,1.0,-0.19053003105054797,1.0,0.0003545,0.0,0.0,-2.34746885079702,-2.3503523943449482,-0.8710940534035748
30,0.8728571428571429,30,0.12,10,1,-0.08231703126185186,1.0,-0.19420359755862676,1.0,0.0003545,0.0,0.0,-2.3268614460226598,-2.327827480491468,-0.8703695111455938
30,0.9364285714285714,30,0.12,10,1,-0.09555753747140858,1.0,-0.1988982687586503,1.0,0.0003545,0.0,0.0,-2.3066538338495373,-2.3057710347761295,-0.8691875621037569
30,1.0,30,0.12,10,1,-0.10782804486734406,1.0,-0.20517876612437067,1.0,0.0003545,0.0,0.0,-2.28703685465127,-2.284415196235975,-0.8678535336728844
30,1.1,30,0.12,10,1,-0.12072383060053933,1.0,-0.21291680277047706,1.0,0.0003545,0.0,0.0,-2.2570804118511085,-2.251891798795023,-0.8660358493796676
30,1.2000000000000002,30,0.12,10,1,-0.13251901679951378,1.0,-0.22738642337343623,0.998,0.0003545,0.0,0.0,-2.2280240793057784,-2.2204347374922038,-0.8632352226232467
30,1.3,30,0.12,10,1,-0.12578478252137645,1.0,-0.237415999548765,0.998,0.0003545,0.0,0.0,-2.2003880384604293,-2.190634524002155,-0.8613640135130445
30,1.4000000000000001,30,0.12,10,1,-0.1203918687548905,1.0,-0.2391373671909645,0.996,0.0003545,0.0,0.0,-2.1737850997678185,-2.1620364395204423,-0.8607059604323217
30,1.5,30,0.12,10,1,-0.11959425312541187,1.0,-0.24078181912733732,0.996,0.0003545,0.0,0.0,-2.1476975420525988,-2.134015925726602,-0.8602077994274279
30,1.6,30,0.12,10,1,-0.12114452998402803,1.0,-0.24216403494760602,0.994,0.0003545,0.0,0.0,-2.121985611202605,-2.106395288325317,-0.8598833100752972
30,1.7000000000000002,30,0.12,10,1,-0.12581079352950744,1.0,-0.24380910452834484,0.994,0.0003545,0.0,0.0,-2.0967124541374615,-2.079227233629298,-0.8593595685511349
30,1.8000000000000003,30,0.12,10,1,-0.13043204012106077,1.0,-0.24593933012661293,0.988,0.0003545,0.0,0.0,-2.0718743797783032,-2.0524967913466705,-0.858847274125176
30,1.9000000000000001,30,0.12,10,1,-0.13519785183208533,1.0,-0.24744754394437948,0.988,0.0003545,0.0,0.0,-2.04738843244303,-2.0261266446803203,-0.8583516804350289
30,2.0,30,0.12,10,1,-0.13799101235511566,0.995,-0.25076084746927224,0.984,0.0003545,0.0,0.0,-2.023209326058337,-2.000084804894933,-0.8575341624364272
30,2.1,30,0.12,10,1,-0.1394501141582802,0.99,-0.25342398160598845,0.982,0.0003545,0.0,0.0,-1.9993133096078843,-1.9743603552531426,-0.856785328112645
30,2.2,30,0.12,10,1,-0.1399048775896165,0.99,-0.255691893723916,0.982,0.0003545,0.0,0.0,-1.9756475945943706,-1.9488938721563478,-0.8561543543077179
30,2.3000000000000003,30,0.12,10,1,-0.14123733216604403,0.99,-0.25823077823867563,0.98,0.0003545,0.0,0.0,-1.9521732256993798,-1.9236417014078042,-0.8556348691489943
30,2.4000000000000004,30,0.12,10,1,-0.14289009956145424,0.99,-0.2606203002432802,0.978,0.0003545,0.0,0.0,-1.9288628381000248,-1.8985739572573368,-0.855193946266236
30,2.5,30,0.12,10,1,-0.14441161056743504,0.985,-0.2624186591830395,0.978,0.0003545,0.0,0.0,-1.905691994336141,-1.8736630813702224,-0.8548063831240347
30,2.6,30,0.12,10,1,-0.1456782199296087,0.985,-0.26406085387637557,0.976,0.0003545,0.0,0.0,-1.8826462102416301,-1.8488920344874074,-0.8544235403889554
30,2.7,30,0.12,10,1,-0.14671277764695076,0.98,-0.2656150556313576,0.976,0.0003545,0.0,0.0,-1.859743179385386,-1.8242764587537035,-0.8540402004032537
30,2.8000000000000003,30,0.12,10,1,-0.14768637576361057,0.98,-0.2671286515061941,0.976,0.0003545,0.0,0.0,-1.8369735726828538,-1.799805443267879,-0.8536991340310117
30,2.9000000000000004,30,0.12,10,1,-0.14860214068448957,0.98,-0.2684952500396547,0.962,0.0003545,0.0,0.0,-1.8143294237420526,-1.775469537506374,-0.8533736205486053
30,3.0,30,0.12,10,1,-0.1495020804489259,0.975,-0.2697698818254848,0.956,0.0003545,0.0,0.0,-1.7917987251913499,-1.7512553961189457,-0.8530698037627958
30,3.1,30,0.12,10,1,-0.15043361198189073,0.96,-0.2710454913072169,0.956,0.0003545,0.0,0.0,-1.7693720355124296,-1.727153432545963,-0.8527756742066759
