seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.12,10,1,0.02320483919082237,1.0,0.05292505330736828,0.998,0.000355691,0.0,0.0,-2.835727930537055,-2.8302613498740086,-0.9140722224690588
80,0.00021544346900318845,80,0.12,10,1,0.02320483776551248,1.0,0.05292505261287314,0.998,0.000355691,0.0,0.0,-2.8355913228244343,-2.8301244425799794,-0.9140722224417752
80,0.00046415888336127773,80,0.12,10,1,0.02320483939024789,1.0,0.052925053975152285,0.998,0.000355691,0.0,0.0,-2.8352970107681816,-2.829829485031489,-0.9140722222254231
80,0.001,80,0.12,10,1,0.02320483616704735,1.0,0.05292505101369328,0.998,0.000355691,0.0,0.0,-2.8346629339811127,-2.8291940180366035,-0.9140722222332688
80,0.002154434690031882,80,0.12,10,1,0.023204838471864383,1.0,0.052925052222457074,0.998,0.000355691,0.0,0.0,-2.833296857287174,-2.827824945692777,-0.9140722222997445
80,0.004641588833612777,80,0.12,10,1,0.023204839712517217,1.0,0.052925054338601354,0.998,0.000355691,0.0,0.0,-2.830353733906431,-2.82487536874804,-0.9140722223457987
80,0.01,80,0.12,10,1,0.02320483856302762,1.0,0.05292505301766849,0.998,0.000355691,0.0,0.0,-2.8240129659783384,-2.818520697042314,-0.9140722225341895
80,0.021544346900318822,80,0.12,10,1,0.02320483934498253,1.0,0.05292505349549128,0.998,0.000355691,0.0,0.0,-2.8103521954448762,-2.8048299715492804,-0.9140722225235404
80,0.046415888336127774,80,0.12,10,1,0.02320483380206031,1.0,0.05292504807429843,0.998,0.000355691,0.0,0.0,-2.781005961699808,-2.775405034577124,-0.9077163098065544
80,0.1,80,0.12,10,1,-0.13351414507181825,1.0,-0.13066014101414433,1.0,0.000355691,0.0,0.0,-2.7251914201556815,-2.719820688251136,-0.9044332705020554
80,0.11,80,0.12,10,1,-0.13293395610161332,1.0,-0.1343553812472273,1.0,0.000355691,0.0,0.0,-2.7157900867647617,-2.7105055844615284,-0.90491710559543
80,0.17357142857142857,80,0.12,10,1,-0.13268945758004227,1.0,-0.15037887597006924,1.0,0.000355691,0.0,0.0,-2.657551562304471,-2.652763709413296,-0.9047805954698857
80,0.23714285714285716,80,0.12,10,1,-0.16362890100883867,1.0,-0.2265681261047207,1.0,0.000355691,0.0,0.0,-2.60429096192662,-2.6005155969510425,-0.9008734422320374
80,0.3007142857142857,80,0.12,10,1,-0.19490810284444887,1.0,-0.2557700080476202,1.0,0.000355691,0.0,0.0,-2.5575091333654147,-2.555817665508108,-0.8884473668201558
80,0.36428571428571427,80,0.12,10,1,-0.2303228060364186,1.0,-0.28116202648575256,1.0,0.000355691,0.0,0.0,-2.5143014064746474,-2.514846800568741,-0.8837575850783489
80,0.4278571428571428,80,0.12,10,1,-0.28782635708780696,1.0,-0.33279740969685423,1.0,0.000355691,0.0,0.0,-2.4788998942939697,-2.480880753357825,-0.8779180278996279
80,0.49142857142857144,80,0.12,10,1,-0.3134041124406729,1.0,-0.3556188115491262,1.0,0.000355691,0.0,0.0,-2.451324585005528,-2.4536081099623157,-0.8766363923632899
80,0.555,80,0.12,10,1,-0.3242145876787438,1.0,-0.362439012439786,1.0,0.000355691,0.0,0.0,-2.426591967434251,-2.4290090616001536,-0.8752454947823616
80,0.6185714285714285,80,0.12,10,1,-0.3276222217283527,1.0,-0.3647748059631532,1.0,0.000355691,0.0,0.0,-2.403496980888386,-2.406035805312153,-0.8744018367732248
80,0.6821428571428572,80,0.12,10,1,-0.32995141091857155,1.0,-0.36503414203820606,1.0,0.000355691,0.0,0.0,-2.3814058133780365,-2.3840498978005216,-0.8739242090055497
80,0.7457142857142857,80,0.12,10,1,-0.331664810393486,1.0,-0.3650340954047122,1.0,0.000355691,0.0,0.0,-2.3599034916931423,-2.3626376493466577,-0.8735907721203604
80,0.8092857142857143,80,0.12,10,1,-0.3329990923105086,1.0,-0.36494462510137665,1.0,0.000355691,0.0,0.0,-2.338863391657913,-2.341690298241433,-0.8728864920872162
80,0.8728571428571429,80,0.12,10,1,-0.33407616407990676,1.0,-0.3648539983453589,1.0,0.000355691,0.0,0.0,-2.318448556981686,-2.3213962764995193,-0.8721500783676668
