seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.12,10,1,0.04931602679541961,0.995,0.04743143638461521,1.0,0.000362851,0.0,0.0,-2.85443943404043,-2.847800925011983,-0.9199842325845122
10,0.00021544346900318845,10,0.12,10,1,0.04931602708309741,0.995,0.04743143668498285,1.0,0.000362851,0.0,0.0,-2.854256635435112,-2.8476102569840283,-0.9199842327254169
10,0.00046415888336127773,10,0.12,10,1,0.04931602507952615,0.995,0.04743143614175128,1.0,0.000362851,0.0,0.0,-2.853862806160074,-2.8471994740502686,-0.9199842325690297
10,0.001,10,0.12,10,1,0.049316027084579876,0.995,0.04743143695492903,1.0,0.000362851,0.0,0.0,-2.8530143320628145,-2.8463144738948887,-0.9199842327089064
10,0.002154434690031882,10,0.12,10,1,0.049316027305824676,0.995,0.04743143619580821,1.0,0.000362851,0.0,0.0,-2.8511863454544852,-2.8444077947972666,-0.919984232640961
10,0.004641588833612777,10,0.12,10,1,0.04931602492192543,0.99,0.04743143514395825,0.998,0.000362851,0.0,0.0,-2.8472480682701677,-2.840299979740431,-0.9199842326970513
10,0.01,10,0.12,10,1,0.04931602627364432,0.99,0.04743143699581213,0.998,0.000362851,0.0,0.0,-2.83876330995788,-2.8314499625275076,-0.9199842326457042
10,0.021544346900318822,10,0.12,10,1,0.04931602476077176,0.99,0.04743143599784098,0.998,0.000362851,0.0,0.0,-2.8204834488735253,-2.812383175414136,-0.9199842325577393
10,0.046415888336127774,10,0.12,10,1,0.033673452665528965,0.995,0.0017276945296127943,0.998,0.000362851,0.0,0.0,-2.7819148782855128,-2.772526321621593,-0.9183548589608486
10,0.1,10,0.12,10,1,-0.07632354236309316,0.995,-0.04310029547104497,0.998,0.000362851,0.0,0.0,-2.7046383821330733,-2.693131981688588,-0.9233828602542546
10,0.11,10,0.12,10,1,-0.0748438620207461,0.995,-0.043496774535685824,0.998,0.000362851,0.0,0.0,-2.6919816786015667,-2.6801264035389356,-0.9251684510175301
10,0.17357142857142857,10,0.12,10,1,-0.10899988979522518,1.0,-0.13596106222231355,0.998,0.000362851,0.0,0.0,-2.61881023057424,-2.6053081058742515,-0.9169065423764049
10,0.23714285714285716,10,0.12,10,1,-0.14617187148144622,0.995,-0.2099062563812938,0.998,0.000362851,0.0,0.0,-2.5593779223145505,-2.546107784479443,-0.9028398493410971
10,0.3007142857142857,10,0.12,10,1,-0.16927966265546562,1.0,-0.24177902288051428,0.998,0.000362851,0.0,0.0,-2.5093388123578766,-2.4979726317329964,-0.893991640509025
10,0.36428571428571427,10,0.12,10,1,-0.16325824569710737,1.0,-0.2822802664953742,1.0,0.000362851,0.0,0.0,-2.4720426132014404,-2.4618730326059066,-0.8820269205655797
10,0.4278571428571428,10,0.12,10,1,-0.17447925018521998,1.0,-0.29396684045358296,1.0,0.000362851,0.0,0.0,-2.441693434163573,-2.43265832840223,-0.8739916986114465
10,0.49142857142857144,10,0.12,10,1,-0.17816857054038573,1.0,-0.2990151597216409,1.0,0.000362851,0.0,0.0,-2.4153129765968067,-2.407819989630987,-0.8711307486574863
10,0.555,10,0.12,10,1,-0.18140609165163415,1.0,-0.3036509100058768,1.0,0.000362851,0.0,0.0,-2.391027256726746,-2.385101287638677,-0.869862939799238
10,0.6185714285714285,10,0.12,10,1,-0.18186320765190925,1.0,-0.306076421888601,1.0,0.000362851,0.0,0.0,-2.367797273783541,-2.3633915917360806,-0.8689232926422933
10,0.6821428571428572,10,0.12,10,1,-0.1818320288764005,1.0,-0.3071227847628539,1.0,0.000362851,0.0,0.0,-2.3452178564525696,-2.342311815133179,-0.868161634052518
10,0.7457142857142857,10,0.12,10,1,-0.1817533406054782,1.0,-0.3069188977674666,0.998,0.000362851,0.0,0.0,-2.3231783490191855,-2.321816852056998,-0.867416231950445
10,0.8092857142857143,10,0.12,10,1,-0.18189134016733258,1.0,-0.30746179303484095,0.998,0.000362851,0.0,0.0,-2.301529399899199,-2.3017458852826143,-0.8667745959927571
10,0.8728571428571429,10,0.12,10,1,-0.1821504662085242,1.0,-0.30827396667160006,0.998,0.000362851,0.0,0.0,-2.2801804755818993,-2.2820055073010215,-0.8662657398945118
10,0.9364285714285714,10,0.12,10,1,-0.182692199095302,1.0,-0.30912027741180853,0.998,0.000362851,0.0,0.0,-2.2590619008379975,-2.2625146076458575,-0.8658923870587993
10,1.0,10,0.12,10,1,-0.18376695191993384,1.0,-0.31029716694420445,0.998,0.000362851,0.0,0.0,-2.2382349705848723,-2.2433048538925413,-0.8650973152478589
10,1.1,10,0.12,10,1,-0.18577399851248697,1.0,-0.3117152658715378,0.998,0.000362851,0.0,0.0,-2.206106398678712,-2.213679119056821,-0.8641071535718831
10,1.2000000000000002,10,0.12,10,1,-0.19263916461065414,1.0,-0.3165703722752672,0.998,0.000362851,0.0,0.0,-2.1745644550088663,-2.184604966003287,-0.8630111041334267
10,1.3,10,0.12,10,1,-0.1999101822452255,1.0,-0.3231877046393177,0.998,0.000362851,0.0,0.0,-2.143994008653803,-2.156456457111903,-0.8614076672487448
10,1.4000000000000001,10,0.12,10,1,-0.20041469093902428,1.0,-0.324577602387976,0.998,0.000362851,0.0,0.0,-2.114239611906892,-2.129091210800577,-0.8602252500298189
10,1.5,10,0.12,10,1,-0.2004503329169155,1.0,-0.32687456771977047,0.998,0.000362851,0.0,0.0,-2.08506898984228,-2.102270897369126,-0.8592321059663593
10,1.6,10,0.12,10,1,-0.20023656828473443,1.0,-0.32935418681120227,0.998,0.000362851,0.0,0.0,-2.056436292592446,-2.0759480680902205,-0.8583528632097875
10,1.7000000000000002,10,0.12,10,1,-0.20059432943707337,1.0,-0.33138656375685327,0.998,0.000362851,0.0,0.0,-2.0282260451479575,-2.050015762490837,-0.8575749154349641
10,1.8000000000000003,10,0.12,10,1,-0.20146361469073923,1.0,-0.3331034540104023,0.996,0.000362851,0.0,0.0,-2.0004213150973644,-2.0244724030553862,-0.8566897150646073
10,1.9000000000000001,10,0.12,10,1,-0.204660468509497,1.0,-0.33620400028623937,0.994,0.000362851,0.0,0.0,-1.9730056095008641,-1.9992924475594003,-0.8559820145852133
10,2.0,10,0.12,10,1,-0.2069146229157485,0.995,-0.33885452147543965,0.992,0.000362851,0.0,0.0,-1.9460362592812839,-1.9744770946069832,-0.8551806633199908
10,2.1,10,0.12,10,1,-0.2083751202628221,0.995,-0.34059705261471224,0.99,0.000362851,0.0,0.0,-1.9195163256767054,-1.9500057380568507,-0.8544390684017973
10,2.2,10,0.12,10,1,-0.20966710955788104,0.995,-0.3417014581378341,0.99,0.000362851,0.0,0.0,-1.8933636982059983,-1.9258161570736518,-0.8538145613422266
10,2.3000000000000003,10,0.12,10,1,-0.20964697289964507,0.99,-0.3421491355310861,0.99,0.000362851,0.0,0.0,-1.867531423555882,-1.901875890183598,-0.853030988733115
10,2.4000000000000004,10,0.12,10,1,-0.21310670961149564,0.99,-0.34474649237305166,0.99,0.000362851,0.0,0.0,-1.8420232757292758,-1.8781964722267386,-0.8523836306648415
10,2.5,10,0.12,10,1,-0.2162598277828696,0.99,-0.3467844622147572,0.988,0.000362851,0.0,0.0,-1.8168057424320079,-1.8547536657361647,-0.8518197101829437
10,2.6,10,0.12,10,1,-0.2188712797232355,0.99,-0.34825671285425464,0.988,0.000362851,0.0,0.0,-1.7918445853000802,-1.8315244063623002,-0.8513326400159369
