seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.12,10,1,0.40474746455764965,1.0,0.3072986952325744,0.998,0.00039208,0.0,0.0,-2.8330304268282487,-2.8545773447427902,-0.7930057515243082
40,0.00021544346900318845,40,0.12,10,1,0.4047474638475029,1.0,0.3072986945233739,0.998,0.00039208,0.0,0.0,-2.8328863356425753,-2.8544308089293207,-0.7930057515905579
40,0.00046415888336127773,40,0.12,10,1,0.4047474584233038,1.0,0.3072986908430066,0.998,0.00039208,0.0,0.0,-2.832575900382212,-2.854115106594655,-0.7930057519572065
40,0.001,40,0.12,10,1,0.404747463928607,1.0,0.3072986950803003,0.998,0.00039208,0.0,0.0,-2.8319070915866367,-2.853434950696609,-0.7930057517133894
40,0.002154434690031882,40,0.12,10,1,0.40474746421836183,1.0,0.30729869561486206,0.998,0.00039208,0.0,0.0,-2.8304661844462977,-2.851969596488371,-0.793005751463759
40,0.004641588833612777,40,0.12,10,1,0.40474745712268123,1.0,0.30729869049034714,0.998,0.00039208,0.0,0.0,-2.8273618437124095,-2.848812586391944,-0.7930057523431213
40,0.01,40,0.12,10,1,0.4011919588638789,1.0,0.30492729183454953,0.998,0.00039208,0.0,0.0,-2.8207162815876434,-2.842050148666621,-0.7953948241619974
40,0.021544346900318822,40,0.12,10,1,0.2725174322778339,1.0,0.22229509528184532,1.0,0.00039208,0.0,0.0,-2.806667851797569,-2.8277883130971824,-0.8034810002226758
40,0.046415888336127774,40,0.12,10,1,0.23562946917363456,1.0,0.18651795560159345,1.0,0.00039208,0.0,0.0,-2.7779857151310487,-2.7986586793586703,-0.8092655820168513
40,0.1,40,0.12,10,1,0.16837855567351512,1.0,0.07594998719709567,1.0,0.00039208,0.0,0.0,-2.718944368590467,-2.738656862869765,-0.8216072874926531
40,0.11,40,0.12,10,1,0.11703522101249651,1.0,0.05753049050460991,1.0,0.00039208,0.0,0.0,-2.708971271328445,-2.7285315132653643,-0.8206899142537819
40,0.17357142857142857,40,0.12,10,1,-0.0997417682999638,1.0,-0.04428722920999367,1.0,0.00039208,0.0,0.0,-2.652392003046632,-2.6713627688463504,-0.8365292537237776
40,0.23714285714285716,40,0.12,10,1,-0.10887477499510925,1.0,-0.10541738870004089,1.0,0.00039208,0.0,0.0,-2.6056066866244896,-2.623358632106241,-0.8351284711298722
40,0.3007142857142857,40,0.12,10,1,-0.10959698029511733,1.0,-0.12476097946428068,1.0,0.00039208,0.0,0.0,-2.5671066052123,-2.584866693073327,-0.8338930610707059
40,0.36428571428571427,40,0.12,10,1,-0.12241732089600929,1.0,-0.1316025516022538,1.0,0.00039208,0.0,0.0,-2.5326979165204677,-2.550530477167751,-0.8342512356328399
40,0.4278571428571428,40,0.12,10,1,-0.1430336284407847,1.0,-0.1416909412817475,1.0,0.00039208,0.0,0.0,-2.5013469609929353,-2.5191021132030964,-0.8361293258287885
