seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,1.5,1,-0.9066259712175363,0.86,-0.8575342205500089,0.882
50,0.5798319327731092,50,0.45,1.5,1,-0.9089104953130277,0.855,-0.8580528483930532,0.882
50,0.6596638655462185,50,0.45,1.5,1,-0.9101609951462541,0.845,-0.8580698266705639,0.878
50,0.7394957983193278,50,0.45,1.5,1,-0.9110134021339802,0.84,-0.8581133803034078,0.882
50,0.819327731092437,50,0.45,1.5,1,-0.9118725396532585,0.83,-0.8583156242274822,0.864
50,0.8991596638655461,50,0.45,1.5,1,-0.9126743211721232,0.825,-0.8584532921535328,0.858
50,0.9789915966386554,50,0.45,1.5,1,-0.913260867587056,0.81,-0.8585369011472748,0.838
50,1.0588235294117647,50,0.45,1.5,1,-0.9133968932532863,0.805,-0.8585459361416461,0.822
50,1.138655462184874,50,0.45,1.5,1,-0.9133045134524835,0.79,-0.8585845559124087,0.806
50,1.218487394957983,50,0.45,1.5,1,-0.9129161285938697,0.765,-0.8586806662369315,0.796
50,1.2983193277310923,50,0.45,1.5,1,-0.9122775887456178,0.755,-0.8586327898343045,0.782
50,1.3781512605042017,50,0.45,1.5,1,-0.9105746595399986,0.75,-0.8579508017649577,0.77
50,1.4579831932773109,50,0.45,1.5,1,-0.9089660488020366,0.715,-0.8568981041865582,0.76
50,1.53781512605042,50,0.45,1.5,1,-0.9076584645943021,0.7,-0.855998183200239,0.746
50,1.6176470588235294,50,0.45,1.5,1,-0.9064379649040183,0.69,-0.8552628431558889,0.73
50,1.6974789915966386,50,0.45,1.5,1,-0.9052875300594166,0.68,-0.8545680420984969,0.714
50,1.7773109243697478,50,0.45,1.5,1,-0.9029530044825509,0.65,-0.8532089877551994,0.694
50,1.857142857142857,50,0.45,1.5,1,-0.9005362494802245,0.64,-0.8518020453961546,0.674
50,1.9369747899159662,50,0.45,1.5,1,-0.898335854823199,0.625,-0.850443714627464,0.662
50,2.0168067226890756,50,0.45,1.5,1,-0.8958913252332382,0.61,-0.8492500039924458,0.644
50,2.0966386554621845,50,0.45,1.5,1,-0.8933448566813592,0.61,-0.8481807589810277,0.628
50,2.176470588235294,50,0.45,1.5,1,-0.8908884586417348,0.6,-0.8470861196958483,0.616
50,2.2563025210084033,50,0.45,1.5,1,-0.8886277332159854,0.59,-0.8460828439479143,0.6
50,2.3361344537815123,50,0.45,1.5,1,-0.8864303379855509,0.585,-0.8452424078608319,0.584
50,2.4159663865546217,50,0.45,1.5,1,-0.884168223268537,0.57,-0.8442222944556635,0.574
50,2.495798319327731,50,0.45,1.5,1,-0.8821053333008955,0.565,-0.8432979232131279,0.56
50,2.57563025210084,50,0.45,1.5,1,-0.8799971167541889,0.555,-0.8424846285794764,0.546
50,2.6554621848739495,50,0.45,1.5,1,-0.8779500228474766,0.55,-0.8416148867413576,0.526
50,2.735294117647059,50,0.45,1.5,1,-0.8760586887745778,0.545,-0.8407547337196796,0.516
50,2.815126050420168,50,0.45,1.5,1,-0.8743835085076802,0.53,-0.8399730263692602,0.5
50,2.8949579831932772,50,0.45,1.5,1,-0.8728537282683523,0.51,-0.8392038681492945,0.488
50,2.974789915966386,50,0.45,1.5,1,-0.8713927704107194,0.495,-0.838393066804674,0.478
50,3.0546218487394956,50,0.45,1.5,1,-0.8700784541745686,0.485,-0.8376632086459224,0.472
50,3.134453781512605,50,0.45,1.5,1,-0.8687190437919858,0.47,-0.8369908269114503,0.464
50,3.214285714285714,50,0.45,1.5,1,-0.8673946542824313,0.455,-0.8363790986873147,0.454
50,3.2941176470588234,50,0.45,1.5,1,-0.8661840782933251,0.44,-0.8358012389052174,0.444
50,3.3739495798319323,50,0.45,1.5,1,-0.8650633828885674,0.43,-0.8352427547729817,0.426
50,3.4537815126050417,50,0.45,1.5,1,-0.8639796573697913,0.43,-0.8346961109318162,0.416
50,3.533613445378151,50,0.45,1.5,1,-0.862958893634199,0.425,-0.8341755069136959,0.4
50,3.61344537815126,50,0.45,1.5,1,-0.8620522829786215,0.42,-0.833695249679074,0.394
50,3.6932773109243695,50,0.45,1.5,1,-0.8612357365996557,0.415,-0.833250797589724,0.388
50,3.773109243697479,50,0.45,1.5,1,-0.8604760075679678,0.405,-0.8328309158378226,0.38
50,3.852941176470588,50,0.45,1.5,1,-0.8597371692471307,0.4,-0.8323882139655477,0.37
50,3.9327731092436973,50,0.45,1.5,1,-0.8590397110786901,0.385,-0.8319521170449958,0.36
50,4.012605042016807,50,0.45,1.5,1,-0.8583854228936301,0.38,-0.8315427275186519,0.354
50,4.092436974789916,50,0.45,1.5,1,-0.857757457492784,0.38,-0.8311518343364152,0.348
50,4.172268907563025,50,0.45,1.5,1,-0.8571625775503281,0.37,-0.830775095703683,0.336
50,4.252100840336134,50,0.45,1.5,1,-0.8565997549772455,0.35,-0.8304124970603265,0.326
50,4.331932773109243,50,0.45,1.5,1,-0.8560635257356995,0.35,-0.8300647445340328,0.318
50,4.411764705882353,50,0.45,1.5,1,-0.8555193349850064,0.34,-0.8297001103547589,0.316
50,4.491596638655462,50,0.45,1.5,1,-0.8549957586185392,0.34,-0.8293446958555895,0.31
50,4.571428571428571,50,0.45,1.5,1,-0.8544951000568163,0.325,-0.8290044711260077,0.304
50,4.65126050420168,50,0.45,1.5,1,-0.8540144794608162,0.315,-0.8286775854496639,0.296
50,4.73109243697479,50,0.45,1.5,1,-0.8535474139801116,0.31,-0.8283585901453405,0.29
50,4.810924369747899,50,0.45,1.5,1,-0.8530837676368264,0.295,-0.8280341571830016,0.286
50,4.890756302521008,50,0.45,1.5,1,-0.8526405208235375,0.285,-0.8277242002998676,0.282
50,4.970588235294118,50,0.45,1.5,1,-0.8522121490938239,0.285,-0.8274259987983523,0.276
50,5.050420168067227,50,0.45,1.5,1,-0.8517878851173003,0.275,-0.8271311827055349,0.274
50,5.130252100840336,50,0.45,1.5,1,-0.8513565674954663,0.27,-0.8268685235986297,0.27
50,5.210084033613445,50,0.45,1.5,1,-0.8509332122424753,0.27,-0.8266095452628777,0.262
50,5.2899159663865545,50,0.45,1.5,1,-0.8505178892946375,0.26,-0.8263477418463954,0.258
50,5.369747899159663,50,0.45,1.5,1,-0.850110040004109,0.26,-0.8260833624645815,0.254
50,5.449579831932772,50,0.45,1.5,1,-0.8497121294004788,0.255,-0.8258237276738353,0.248
50,5.529411764705882,50,0.45,1.5,1,-0.8493276283718133,0.25,-0.825572614538771,0.242
50,5.609243697478991,50,0.45,1.5,1,-0.8489518354462068,0.245,-0.825324858988972,0.238
50,5.6890756302521,50,0.45,1.5,1,-0.8485898230895076,0.245,-0.8250860669060233,0.234
50,5.76890756302521,50,0.45,1.5,1,-0.8482406289533315,0.245,-0.8248556206624617,0.234
50,5.848739495798319,50,0.45,1.5,1,-0.8478902697038951,0.245,-0.8246419028346742,0.232
50,5.928571428571428,50,0.45,1.5,1,-0.847557838658044,0.245,-0.8244319631631445,0.23
50,6.008403361344538,50,0.45,1.5,1,-0.8472374455890977,0.24,-0.8242209979202124,0.228
50,6.088235294117647,50,0.45,1.5,1,-0.8469291027881135,0.235,-0.8240136800943088,0.218
50,6.168067226890756,50,0.45,1.5,1,-0.8466271718768659,0.235,-0.8237999817631267,0.216
50,6.247899159663865,50,0.45,1.5,1,-0.8463336300024138,0.23,-0.8235888688455125,0.214
50,6.3277310924369745,50,0.45,1.5,1,-0.8460493901626447,0.22,-0.8233842616690642,0.21
50,6.4075630252100835,50,0.45,1.5,1,-0.8457196969820231,0.22,-0.8232090478926036,0.208
50,6.487394957983192,50,0.45,1.5,1,-0.8453725309071047,0.22,-0.8230530863176737,0.208
50,6.567226890756302,50,0.45,1.5,1,-0.8450374299832342,0.22,-0.8229006122280771,0.206
50,6.647058823529411,50,0.45,1.5,1,-0.8447134986897495,0.205,-0.8227512487238928,0.204
50,6.72689075630252,50,0.45,1.5,1,-0.8443972592583736,0.205,-0.8226016349584829,0.202
50,6.80672268907563,50,0.45,1.5,1,-0.8440911765152751,0.205,-0.8224554670488633,0.2
50,6.886554621848739,50,0.45,1.5,1,-0.8437950243338187,0.2,-0.8223126972336445,0.198
50,6.966386554621848,50,0.45,1.5,1,-0.8435077686045688,0.2,-0.8221729921188881,0.19
50,7.046218487394958,50,0.45,1.5,1,-0.8432291339728625,0.2,-0.822036266343909,0.188
50,7.126050420168067,50,0.45,1.5,1,-0.8429588727770649,0.195,-0.8219026236417557,0.186
50,7.205882352941176,50,0.45,1.5,1,-0.8426965840892486,0.19,-0.8217719705664195,0.186
50,7.285714285714286,50,0.45,1.5,1,-0.8424416902780671,0.185,-0.8216441202063883,0.184
50,7.3655462184873945,50,0.45,1.5,1,-0.8421927041034161,0.185,-0.821518465717531,0.182
50,7.4453781512605035,50,0.45,1.5,1,-0.8419506798177686,0.18,-0.8213955680218781,0.18
50,7.525210084033613,50,0.45,1.5,1,-0.8417148416869888,0.18,-0.8212751578701275,0.178
50,7.605042016806722,50,0.45,1.5,1,-0.8414840876401177,0.18,-0.8211563956967953,0.174
50,7.684873949579831,50,0.45,1.5,1,-0.8412574720786128,0.175,-0.8210386754649699,0.164
50,7.76470588235294,50,0.45,1.5,1,-0.8410367147158411,0.17,-0.8209233505145374,0.164
50,7.84453781512605,50,0.45,1.5,1,-0.8408306526901569,0.165,-0.820806230193157,0.164
50,7.924369747899159,50,0.45,1.5,1,-0.8406275287931126,0.16,-0.820682668173675,0.16
50,8.004201680672267,50,0.45,1.5,1,-0.8404284791450698,0.16,-0.8205606466124751,0.158
50,8.084033613445378,50,0.45,1.5,1,-0.8402343150098034,0.155,-0.8204411597451496,0.158
50,8.163865546218487,50,0.45,1.5,1,-0.8400447926537278,0.15,-0.8203241816725027,0.156
50,8.243697478991596,50,0.45,1.5,1,-0.839859834166811,0.15,-0.8202095804196757,0.152
50,8.323529411764707,50,0.45,1.5,1,-0.8396792275090853,0.145,-0.8200972922942694,0.152
50,8.403361344537814,50,0.45,1.5,1,-0.8395027986379483,0.145,-0.8199872661767702,0.15
50,8.483193277310924,50,0.45,1.5,1,-0.8393304121694609,0.14,-0.8198794040656268,0.15
50,8.563025210084033,50,0.45,1.5,1,-0.8391618907341651,0.14,-0.8197736284750531,0.15
50,8.642857142857142,50,0.45,1.5,1,-0.838997158124495,0.135,-0.8196699629976594,0.146
50,8.722689075630251,50,0.45,1.5,1,-0.8388358802434069,0.13,-0.8195682219626239,0.144
50,8.80252100840336,50,0.45,1.5,1,-0.8386775052903499,0.13,-0.8194679000415577,0.144
50,8.88235294117647,50,0.45,1.5,1,-0.8385154863952216,0.13,-0.8193658020242361,0.144
50,8.96218487394958,50,0.45,1.5,1,-0.8383516286364678,0.13,-0.8192639160292389,0.144
50,9.042016806722689,50,0.45,1.5,1,-0.8381904909173811,0.13,-0.8191637505999394,0.14
50,9.121848739495798,50,0.45,1.5,1,-0.8380328218058686,0.13,-0.8190655465833104,0.14
50,9.201680672268907,50,0.45,1.5,1,-0.8378782502806206,0.13,-0.8189690386032774,0.14
50,9.281512605042016,50,0.45,1.5,1,-0.837724913445421,0.13,-0.8188753733077742,0.134
50,9.361344537815125,50,0.45,1.5,1,-0.8375726423765333,0.125,-0.8187837578003262,0.134
50,9.441176470588236,50,0.45,1.5,1,-0.8374213336754505,0.125,-0.8186924070509263,0.132
50,9.521008403361344,50,0.45,1.5,1,-0.8372730212785945,0.125,-0.8186025646342944,0.132
50,9.600840336134453,50,0.45,1.5,1,-0.8371270292624213,0.125,-0.818513819995446,0.126
50,9.680672268907562,50,0.45,1.5,1,-0.8369851315262228,0.125,-0.8184244111744525,0.126
50,9.760504201680671,50,0.45,1.5,1,-0.8368459918753188,0.125,-0.8183366041404072,0.124
50,9.84033613445378,50,0.45,1.5,1,-0.8367094650233915,0.125,-0.8182502585133621,0.122
50,9.92016806722689,50,0.45,1.5,1,-0.8365755533955292,0.125,-0.8181654259689043,0.122
