seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,1.5,1,-0.9015052759155597,0.865,-0.8828188725882896,0.872
80,0.5798319327731092,80,0.45,1.5,1,-0.9009253186543777,0.855,-0.8825897908542608,0.868
80,0.6596638655462185,80,0.45,1.5,1,-0.9003641626977088,0.85,-0.8813232990083872,0.858
80,0.7394957983193278,80,0.45,1.5,1,-0.8996090308092771,0.84,-0.8798435973739386,0.852
80,0.819327731092437,80,0.45,1.5,1,-0.8987738398607772,0.83,-0.8787066974131857,0.836
80,0.8991596638655461,80,0.45,1.5,1,-0.8985400647309625,0.83,-0.8780652088148775,0.83
80,0.9789915966386554,80,0.45,1.5,1,-0.898435141267113,0.83,-0.8775728017673393,0.818
80,1.0588235294117647,80,0.45,1.5,1,-0.8985357662069491,0.83,-0.8769110409057015,0.808
80,1.138655462184874,80,0.45,1.5,1,-0.8985234621889346,0.825,-0.8761623186903498,0.798
80,1.218487394957983,80,0.45,1.5,1,-0.8985295078230554,0.8,-0.8756859997205708,0.788
80,1.2983193277310923,80,0.45,1.5,1,-0.8983816283216516,0.785,-0.87511846300066,0.778
80,1.3781512605042017,80,0.45,1.5,1,-0.8973400472974291,0.785,-0.8747126567297744,0.774
80,1.4579831932773109,80,0.45,1.5,1,-0.8963156407217546,0.78,-0.8741969685583397,0.76
80,1.53781512605042,80,0.45,1.5,1,-0.8948543131063331,0.765,-0.87393961312649,0.752
80,1.6176470588235294,80,0.45,1.5,1,-0.8927666034828179,0.755,-0.8735263489162272,0.74
80,1.6974789915966386,80,0.45,1.5,1,-0.8912219459354699,0.755,-0.873042467695804,0.73
80,1.7773109243697478,80,0.45,1.5,1,-0.8901139137406208,0.74,-0.8723929941136306,0.722
80,1.857142857142857,80,0.45,1.5,1,-0.8889443711882824,0.745,-0.871789933699944,0.71
80,1.9369747899159662,80,0.45,1.5,1,-0.8878284901682025,0.735,-0.871251576883669,0.7
80,2.0168067226890756,80,0.45,1.5,1,-0.886824771315584,0.725,-0.8706579284804684,0.696
80,2.0966386554621845,80,0.45,1.5,1,-0.8859518934040768,0.715,-0.870089292046043,0.688
80,2.176470588235294,80,0.45,1.5,1,-0.8850734680549632,0.715,-0.8692125465262478,0.682
80,2.2563025210084033,80,0.45,1.5,1,-0.8843020507693684,0.715,-0.8684578207756081,0.674
80,2.3361344537815123,80,0.45,1.5,1,-0.8836196817833365,0.71,-0.8677772669611837,0.668
80,2.4159663865546217,80,0.45,1.5,1,-0.8828821286935999,0.695,-0.8670201681398743,0.656
80,2.495798319327731,80,0.45,1.5,1,-0.8822471725369816,0.685,-0.8660876076585762,0.652
80,2.57563025210084,80,0.45,1.5,1,-0.8815339560900333,0.675,-0.865284037560291,0.648
80,2.6554621848739495,80,0.45,1.5,1,-0.8807659796889138,0.64,-0.8645230392425342,0.634
80,2.735294117647059,80,0.45,1.5,1,-0.8800644400800397,0.635,-0.86384063422719,0.632
80,2.815126050420168,80,0.45,1.5,1,-0.8793622774858123,0.625,-0.8631932390718909,0.63
80,2.8949579831932772,80,0.45,1.5,1,-0.8786802772953547,0.62,-0.8624523579635193,0.628
80,2.974789915966386,80,0.45,1.5,1,-0.87798903337674,0.62,-0.8616351561159942,0.62
80,3.0546218487394956,80,0.45,1.5,1,-0.8772250491228525,0.6,-0.860753490612106,0.616
80,3.134453781512605,80,0.45,1.5,1,-0.8764945994351474,0.59,-0.8599427945478104,0.606
80,3.214285714285714,80,0.45,1.5,1,-0.8757886957456994,0.58,-0.8591904627711113,0.598
80,3.2941176470588234,80,0.45,1.5,1,-0.8751099342162381,0.57,-0.8584833094777155,0.592
80,3.3739495798319323,80,0.45,1.5,1,-0.8743213916184144,0.555,-0.8578007437576268,0.58
80,3.4537815126050417,80,0.45,1.5,1,-0.8735841628258825,0.555,-0.8571793640360947,0.576
80,3.533613445378151,80,0.45,1.5,1,-0.8728973296043911,0.55,-0.8566030996211743,0.568
80,3.61344537815126,80,0.45,1.5,1,-0.8722586451807558,0.55,-0.8560644254763906,0.552
80,3.6932773109243695,80,0.45,1.5,1,-0.8716612004806257,0.53,-0.8555620997803316,0.54
80,3.773109243697479,80,0.45,1.5,1,-0.87110530488547,0.525,-0.8550939856341345,0.534
80,3.852941176470588,80,0.45,1.5,1,-0.8705439716926686,0.515,-0.8546512649375961,0.524
80,3.9327731092436973,80,0.45,1.5,1,-0.8699705918133108,0.51,-0.8542153393495542,0.51
80,4.012605042016807,80,0.45,1.5,1,-0.8694285794469132,0.49,-0.8538028921956814,0.504
80,4.092436974789916,80,0.45,1.5,1,-0.8688982377634811,0.48,-0.8534932039861404,0.494
80,4.172268907563025,80,0.45,1.5,1,-0.8683821691500409,0.475,-0.8531953326297078,0.494
80,4.252100840336134,80,0.45,1.5,1,-0.8678935631414896,0.465,-0.8529054076186068,0.492
80,4.331932773109243,80,0.45,1.5,1,-0.8674257105116601,0.465,-0.8526184159712541,0.484
80,4.411764705882353,80,0.45,1.5,1,-0.8669827784208682,0.46,-0.8523413687291361,0.472
80,4.491596638655462,80,0.45,1.5,1,-0.8665646065559747,0.45,-0.8520695790580253,0.466
80,4.571428571428571,80,0.45,1.5,1,-0.866162509120893,0.45,-0.8518013953614857,0.454
80,4.65126050420168,80,0.45,1.5,1,-0.8657708089447308,0.425,-0.8515324877626159,0.446
80,4.73109243697479,80,0.45,1.5,1,-0.8653939555930377,0.415,-0.8512720926248444,0.434
80,4.810924369747899,80,0.45,1.5,1,-0.8650128849896955,0.395,-0.8510071144301227,0.43
80,4.890756302521008,80,0.45,1.5,1,-0.8646155224654486,0.395,-0.8507348757058953,0.428
80,4.970588235294118,80,0.45,1.5,1,-0.8642121051472977,0.39,-0.850452799373567,0.426
80,5.050420168067227,80,0.45,1.5,1,-0.863823832414663,0.375,-0.8501784416271145,0.422
80,5.130252100840336,80,0.45,1.5,1,-0.8634544345500674,0.36,-0.8499172330102865,0.418
