seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,1.5,1,-0.8476108188167549,0.935,-0.8754641079124106,0.926
40,0.5798319327731092,40,0.45,1.5,1,-0.8512930837722581,0.935,-0.8776621739219297,0.934
40,0.6596638655462185,40,0.45,1.5,1,-0.8545685257344815,0.93,-0.8767789963909274,0.934
40,0.7394957983193278,40,0.45,1.5,1,-0.855584938478707,0.925,-0.8770763846058244,0.934
40,0.819327731092437,40,0.45,1.5,1,-0.8562551493718482,0.915,-0.8773801239864575,0.932
40,0.8991596638655461,40,0.45,1.5,1,-0.855750774176834,0.91,-0.8774840830113303,0.922
40,0.9789915966386554,40,0.45,1.5,1,-0.855312282433663,0.905,-0.8778068473568831,0.91
40,1.0588235294117647,40,0.45,1.5,1,-0.8551206487056817,0.905,-0.8780342928008669,0.904
40,1.138655462184874,40,0.45,1.5,1,-0.8550297825336156,0.9,-0.8781222974987453,0.902
40,1.218487394957983,40,0.45,1.5,1,-0.8549485103878786,0.895,-0.8781020192953264,0.902
40,1.2983193277310923,40,0.45,1.5,1,-0.8548241252806956,0.895,-0.8783687428478861,0.892
40,1.3781512605042017,40,0.45,1.5,1,-0.8548398382224951,0.885,-0.8784048561649188,0.89
40,1.4579831932773109,40,0.45,1.5,1,-0.8549651419934091,0.88,-0.8783251827387785,0.88
40,1.53781512605042,40,0.45,1.5,1,-0.8554117723066961,0.87,-0.8780268466283676,0.872
40,1.6176470588235294,40,0.45,1.5,1,-0.8557227417859301,0.865,-0.876636760642948,0.872
40,1.6974789915966386,40,0.45,1.5,1,-0.8559006406904937,0.865,-0.8754620400951644,0.868
40,1.7773109243697478,40,0.45,1.5,1,-0.8558737578671406,0.865,-0.8743863242924328,0.862
40,1.857142857142857,40,0.45,1.5,1,-0.8556647148946669,0.865,-0.8731875084563446,0.858
40,1.9369747899159662,40,0.45,1.5,1,-0.8552965457241001,0.84,-0.8718805662839494,0.852
40,2.0168067226890756,40,0.45,1.5,1,-0.8547504693445677,0.84,-0.8705938392844632,0.846
40,2.0966386554621845,40,0.45,1.5,1,-0.8542683318559061,0.825,-0.8693831894853759,0.834
40,2.176470588235294,40,0.45,1.5,1,-0.8537622124599438,0.825,-0.8681810242534167,0.826
40,2.2563025210084033,40,0.45,1.5,1,-0.852998808388796,0.815,-0.8666391025527066,0.824
40,2.3361344537815123,40,0.45,1.5,1,-0.8519120761388405,0.815,-0.8650563583025952,0.816
40,2.4159663865546217,40,0.45,1.5,1,-0.8508419842748971,0.815,-0.8633688978646032,0.806
40,2.495798319327731,40,0.45,1.5,1,-0.8497910649474953,0.81,-0.8617794553332427,0.8
40,2.57563025210084,40,0.45,1.5,1,-0.8487716102737463,0.81,-0.8603857012383072,0.794
40,2.6554621848739495,40,0.45,1.5,1,-0.8478949622564255,0.805,-0.85899185985641,0.788
40,2.735294117647059,40,0.45,1.5,1,-0.8470573089228498,0.79,-0.8576654346505558,0.782
40,2.815126050420168,40,0.45,1.5,1,-0.8463508041057586,0.795,-0.8562913123755385,0.778
40,2.8949579831932772,40,0.45,1.5,1,-0.8457537152168334,0.78,-0.8551154906284164,0.77
40,2.974789915966386,40,0.45,1.5,1,-0.8452357284422312,0.785,-0.8541546513359703,0.764
40,3.0546218487394956,40,0.45,1.5,1,-0.8446815839442088,0.775,-0.8533295028251776,0.758
40,3.134453781512605,40,0.45,1.5,1,-0.844441092856127,0.76,-0.8525305903565941,0.752
40,3.214285714285714,40,0.45,1.5,1,-0.8441982318509826,0.74,-0.851830407580584,0.744
40,3.2941176470588234,40,0.45,1.5,1,-0.8439263329478501,0.735,-0.8511911508862456,0.742
40,3.3739495798319323,40,0.45,1.5,1,-0.8435283384867125,0.73,-0.8505296117237497,0.734
40,3.4537815126050417,40,0.45,1.5,1,-0.8431556338858374,0.725,-0.8499301673717438,0.73
