seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,1.5,1,-0.8748371587589547,0.8,-0.913455758387498,0.814
60,0.5798319327731092,60,0.45,1.5,1,-0.8870263114410296,0.805,-0.9016922527885131,0.832
60,0.6596638655462185,60,0.45,1.5,1,-0.8861051773026564,0.815,-0.8957642252471663,0.83
60,0.7394957983193278,60,0.45,1.5,1,-0.8851159859726911,0.815,-0.8918713674160107,0.822
60,0.819327731092437,60,0.45,1.5,1,-0.8841289982299689,0.81,-0.8890214397947784,0.816
60,0.8991596638655461,60,0.45,1.5,1,-0.8832024065320232,0.795,-0.8869639107674107,0.804
60,0.9789915966386554,60,0.45,1.5,1,-0.8823990146831651,0.785,-0.8853663389303047,0.792
60,1.0588235294117647,60,0.45,1.5,1,-0.881519631374496,0.775,-0.8837514019093976,0.788
60,1.138655462184874,60,0.45,1.5,1,-0.8807768507688232,0.755,-0.8827561924714034,0.786
60,1.218487394957983,60,0.45,1.5,1,-0.8791555959571964,0.74,-0.8822192197874617,0.776
60,1.2983193277310923,60,0.45,1.5,1,-0.8773149865427498,0.735,-0.8819087405776698,0.756
60,1.3781512605042017,60,0.45,1.5,1,-0.8756787546684595,0.715,-0.8814660854493479,0.736
60,1.4579831932773109,60,0.45,1.5,1,-0.8741783954835338,0.705,-0.8807626667470135,0.724
60,1.53781512605042,60,0.45,1.5,1,-0.8737406961771197,0.695,-0.8802700476832686,0.714
60,1.6176470588235294,60,0.45,1.5,1,-0.8735309775350268,0.695,-0.8798673440545314,0.704
60,1.6974789915966386,60,0.45,1.5,1,-0.8734488244177153,0.685,-0.87956289040102,0.698
60,1.7773109243697478,60,0.45,1.5,1,-0.8733950145250788,0.665,-0.8791786395039713,0.694
60,1.857142857142857,60,0.45,1.5,1,-0.8732407540399302,0.64,-0.8782502020157089,0.688
60,1.9369747899159662,60,0.45,1.5,1,-0.8728317025132324,0.63,-0.8770699798317528,0.672
60,2.0168067226890756,60,0.45,1.5,1,-0.8724859224019592,0.61,-0.8759511997862528,0.658
60,2.0966386554621845,60,0.45,1.5,1,-0.8721056591070451,0.595,-0.874859446745575,0.646
60,2.176470588235294,60,0.45,1.5,1,-0.8718233942501342,0.59,-0.8738212991821644,0.626
60,2.2563025210084033,60,0.45,1.5,1,-0.8714898392674784,0.58,-0.8728336015393113,0.612
60,2.3361344537815123,60,0.45,1.5,1,-0.8708058436564832,0.575,-0.8716646105447041,0.606
60,2.4159663865546217,60,0.45,1.5,1,-0.870510780304368,0.565,-0.8706895886587624,0.606
60,2.495798319327731,60,0.45,1.5,1,-0.8701749139655266,0.55,-0.8698096180427607,0.59
60,2.57563025210084,60,0.45,1.5,1,-0.8698101929406993,0.54,-0.8689740956509526,0.578
60,2.6554621848739495,60,0.45,1.5,1,-0.8693388508916662,0.525,-0.8681104303981857,0.568
60,2.735294117647059,60,0.45,1.5,1,-0.8688181798548362,0.52,-0.8672005345703719,0.558
60,2.815126050420168,60,0.45,1.5,1,-0.8682269511059028,0.505,-0.8663353870964952,0.542
60,2.8949579831932772,60,0.45,1.5,1,-0.8675536452663393,0.5,-0.8656573653963743,0.536
60,2.974789915966386,60,0.45,1.5,1,-0.866914422517448,0.495,-0.8650317354575162,0.528
60,3.0546218487394956,60,0.45,1.5,1,-0.8662751213155022,0.48,-0.8643656461935297,0.516
60,3.134453781512605,60,0.45,1.5,1,-0.865735660805658,0.475,-0.863599470215125,0.512
60,3.214285714285714,60,0.45,1.5,1,-0.8653051768126717,0.47,-0.8628764292771138,0.5
60,3.2941176470588234,60,0.45,1.5,1,-0.8648994386490874,0.47,-0.8621914990852022,0.488
60,3.3739495798319323,60,0.45,1.5,1,-0.8645250863723706,0.47,-0.8615686412951098,0.478
60,3.4537815126050417,60,0.45,1.5,1,-0.8641811022418109,0.46,-0.8609995736824732,0.466
60,3.533613445378151,60,0.45,1.5,1,-0.8638668834922618,0.46,-0.8604735659339325,0.448
60,3.61344537815126,60,0.45,1.5,1,-0.8635642242656398,0.455,-0.8599601779345046,0.442
60,3.6932773109243695,60,0.45,1.5,1,-0.8632504049328614,0.45,-0.859468390366193,0.428
