seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,1.5,1,-0.914297805553914,0.595,-0.8684734832993627,0.648
10,0.5798319327731092,10,0.45,1.5,1,-0.9106700203874738,0.575,-0.8693810636354468,0.634
10,0.6596638655462185,10,0.45,1.5,1,-0.9076022930727224,0.54,-0.8698963039041427,0.604
10,0.7394957983193278,10,0.45,1.5,1,-0.9053597630142456,0.52,-0.8698933065566568,0.574
10,0.819327731092437,10,0.45,1.5,1,-0.9038285409125387,0.485,-0.8698282949216182,0.542
10,0.8991596638655461,10,0.45,1.5,1,-0.9026808510227184,0.45,-0.8697611919379142,0.514
10,0.9789915966386554,10,0.45,1.5,1,-0.9017782889137712,0.425,-0.8697003532959928,0.476
10,1.0588235294117647,10,0.45,1.5,1,-0.9011945813580349,0.395,-0.8694892389773545,0.462
10,1.138655462184874,10,0.45,1.5,1,-0.9007229205301518,0.375,-0.8692624632894983,0.44
10,1.218487394957983,10,0.45,1.5,1,-0.9003527513337195,0.34,-0.8688634089756713,0.416
10,1.2983193277310923,10,0.45,1.5,1,-0.9000987743415954,0.3,-0.8684517466629962,0.392
10,1.3781512605042017,10,0.45,1.5,1,-0.8997189601248098,0.28,-0.8674694560311268,0.366
10,1.4579831932773109,10,0.45,1.5,1,-0.8992043962503459,0.27,-0.8664638323986528,0.334
10,1.53781512605042,10,0.45,1.5,1,-0.8984888164451789,0.255,-0.8653439588185938,0.316
10,1.6176470588235294,10,0.45,1.5,1,-0.8973148555783557,0.24,-0.8639846616179196,0.296
10,1.6974789915966386,10,0.45,1.5,1,-0.8961259344533711,0.23,-0.8622800925463644,0.258
10,1.7773109243697478,10,0.45,1.5,1,-0.8946403025006434,0.215,-0.8606202174477208,0.236
10,1.857142857142857,10,0.45,1.5,1,-0.8932249500996443,0.195,-0.8590967494804158,0.226
10,1.9369747899159662,10,0.45,1.5,1,-0.8914975235590376,0.18,-0.8577171555251786,0.204
10,2.0168067226890756,10,0.45,1.5,1,-0.8895721200337124,0.175,-0.856219978131242,0.186
10,2.0966386554621845,10,0.45,1.5,1,-0.8876481777241523,0.165,-0.8548968429564859,0.17
10,2.176470588235294,10,0.45,1.5,1,-0.8857501504650105,0.15,-0.8536461075038875,0.15
10,2.2563025210084033,10,0.45,1.5,1,-0.8837985843715727,0.15,-0.8524502809785796,0.138
10,2.3361344537815123,10,0.45,1.5,1,-0.8817696257417831,0.14,-0.8513473877721908,0.124
10,2.4159663865546217,10,0.45,1.5,1,-0.8795691191051241,0.13,-0.8502078988569874,0.11
10,2.495798319327731,10,0.45,1.5,1,-0.8774669648872765,0.12,-0.8491153272774501,0.104
10,2.57563025210084,10,0.45,1.5,1,-0.8755118930047046,0.12,-0.8480757488201979,0.09
10,2.6554621848739495,10,0.45,1.5,1,-0.8736396222105363,0.115,-0.8470623739331361,0.088
10,2.735294117647059,10,0.45,1.5,1,-0.8717031947767859,0.11,-0.8459734177787537,0.082
10,2.815126050420168,10,0.45,1.5,1,-0.8697863132989787,0.1,-0.8448692070048222,0.076
10,2.8949579831932772,10,0.45,1.5,1,-0.867936359411924,0.085,-0.8436620651940494,0.07
10,2.974789915966386,10,0.45,1.5,1,-0.8661337067400967,0.07,-0.8424790632946628,0.066
10,3.0546218487394956,10,0.45,1.5,1,-0.8644676130117067,0.07,-0.8413896412053712,0.056
10,3.134453781512605,10,0.45,1.5,1,-0.8629547681362084,0.065,-0.8403910221223369,0.052
10,3.214285714285714,10,0.45,1.5,1,-0.8615648399831578,0.06,-0.8394665605681312,0.048
10,3.2941176470588234,10,0.45,1.5,1,-0.8602490247300807,0.06,-0.8385641414301871,0.042
10,3.3739495798319323,10,0.45,1.5,1,-0.8590144523948592,0.055,-0.8376632356774713,0.04
10,3.4537815126050417,10,0.45,1.5,1,-0.8577887723400919,0.055,-0.8367959920372772,0.038
10,3.533613445378151,10,0.45,1.5,1,-0.8561087562292863,0.055,-0.8358469570032386,0.036
10,3.61344537815126,10,0.45,1.5,1,-0.8544893598446046,0.05,-0.8349484704856048,0.036
10,3.6932773109243695,10,0.45,1.5,1,-0.8530518049414806,0.045,-0.8341231344615025,0.03
10,3.773109243697479,10,0.45,1.5,1,-0.8517629868146642,0.04,-0.8333604005782889,0.028
10,3.852941176470588,10,0.45,1.5,1,-0.8505475066211281,0.035,-0.8326114124473288,0.024
10,3.9327731092436973,10,0.45,1.5,1,-0.8493658351641653,0.035,-0.8318792057874613,0.022
10,4.012605042016807,10,0.45,1.5,1,-0.84822530683245,0.035,-0.8312044742365388,0.02
10,4.092436974789916,10,0.45,1.5,1,-0.8471391437797361,0.03,-0.8305641444965325,0.02
10,4.172268907563025,10,0.45,1.5,1,-0.8460843702338992,0.025,-0.8299322982831242,0.02
10,4.252100840336134,10,0.45,1.5,1,-0.8450637381951366,0.02,-0.8293838136075317,0.016
10,4.331932773109243,10,0.45,1.5,1,-0.8440154732003811,0.02,-0.8288410287794085,0.016
10,4.411764705882353,10,0.45,1.5,1,-0.8430155905175678,0.02,-0.8283203725158164,0.016
10,4.491596638655462,10,0.45,1.5,1,-0.8420646354980051,0.015,-0.8278227185725154,0.016
10,4.571428571428571,10,0.45,1.5,1,-0.8411568888380461,0.015,-0.8273433030295819,0.016
10,4.65126050420168,10,0.45,1.5,1,-0.8402839868811965,0.015,-0.8268652332615515,0.014
10,4.73109243697479,10,0.45,1.5,1,-0.8394488009008445,0.01,-0.8263917450723035,0.014
10,4.810924369747899,10,0.45,1.5,1,-0.8386185135123198,0.01,-0.8259156971678672,0.014
10,4.890756302521008,10,0.45,1.5,1,-0.8377836197556927,0.005,-0.8254461069582333,0.012
