seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,1.5,1,-0.9147032580275698,0.9,-0.9152946226094346,0.898
30,0.5798319327731092,30,0.45,1.5,1,-0.9143191663715894,0.895,-0.9124065357453355,0.906
30,0.6596638655462185,30,0.45,1.5,1,-0.9156646089623979,0.88,-0.9109758196570603,0.904
30,0.7394957983193278,30,0.45,1.5,1,-0.9166140265764617,0.875,-0.9108685311513715,0.898
30,0.819327731092437,30,0.45,1.5,1,-0.9169010105653362,0.875,-0.9104807472039966,0.888
30,0.8991596638655461,30,0.45,1.5,1,-0.9171192774527536,0.875,-0.9101708645806584,0.88
30,0.9789915966386554,30,0.45,1.5,1,-0.9171156138787089,0.85,-0.909703544130627,0.88
30,1.0588235294117647,30,0.45,1.5,1,-0.9167327492929981,0.85,-0.9090595838087008,0.866
30,1.138655462184874,30,0.45,1.5,1,-0.9157170231054085,0.84,-0.9080290760866753,0.856
30,1.218487394957983,30,0.45,1.5,1,-0.9140183730190978,0.835,-0.9069822678690569,0.85
30,1.2983193277310923,30,0.45,1.5,1,-0.9118470432499152,0.825,-0.9058870576908609,0.838
30,1.3781512605042017,30,0.45,1.5,1,-0.9098436120629861,0.805,-0.9046392251825955,0.832
30,1.4579831932773109,30,0.45,1.5,1,-0.9080269055660432,0.8,-0.9032360964523223,0.816
30,1.53781512605042,30,0.45,1.5,1,-0.9065420090121075,0.805,-0.9010316603315066,0.818
30,1.6176470588235294,30,0.45,1.5,1,-0.9051970879945975,0.79,-0.8988971559109439,0.808
30,1.6974789915966386,30,0.45,1.5,1,-0.9028761126335405,0.785,-0.8964304604419132,0.802
30,1.7773109243697478,30,0.45,1.5,1,-0.9003854131586028,0.775,-0.8944029722308804,0.8
30,1.857142857142857,30,0.45,1.5,1,-0.8976730006822754,0.77,-0.8926660700936745,0.794
30,1.9369747899159662,30,0.45,1.5,1,-0.8955252003898033,0.75,-0.8911672120623629,0.788
30,2.0168067226890756,30,0.45,1.5,1,-0.8938662226741049,0.735,-0.889828038310685,0.788
30,2.0966386554621845,30,0.45,1.5,1,-0.8922650196397047,0.72,-0.8882609912332131,0.776
30,2.176470588235294,30,0.45,1.5,1,-0.8908142715078056,0.725,-0.8867474347829638,0.768
30,2.2563025210084033,30,0.45,1.5,1,-0.8894849492138674,0.725,-0.885408401010734,0.766
30,2.3361344537815123,30,0.45,1.5,1,-0.888554603764666,0.715,-0.8842616816450032,0.75
30,2.4159663865546217,30,0.45,1.5,1,-0.8877064732156305,0.715,-0.8832127980785247,0.744
30,2.495798319327731,30,0.45,1.5,1,-0.8869251699516932,0.705,-0.8822793319968716,0.744
30,2.57563025210084,30,0.45,1.5,1,-0.8862275833539778,0.705,-0.8814359136593123,0.742
30,2.6554621848739495,30,0.45,1.5,1,-0.8855813131370996,0.7,-0.8806214884294187,0.732
30,2.735294117647059,30,0.45,1.5,1,-0.8846492801830643,0.7,-0.8794378745774364,0.718
30,2.815126050420168,30,0.45,1.5,1,-0.8835933523847143,0.69,-0.8781831526323897,0.712
