seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,1.5,1,-0.8991415218557001,0.915,-0.8541014010360366,0.912
90,0.5798319327731092,90,0.45,1.5,1,-0.8944795500887202,0.915,-0.8489681806131071,0.916
90,0.6596638655462185,90,0.45,1.5,1,-0.8940982667662479,0.91,-0.8461881849505515,0.916
90,0.7394957983193278,90,0.45,1.5,1,-0.8942012816093665,0.905,-0.8446454722142183,0.908
90,0.819327731092437,90,0.45,1.5,1,-0.8943414210460842,0.905,-0.8435232629335478,0.906
90,0.8991596638655461,90,0.45,1.5,1,-0.8944084018685934,0.91,-0.8426961906380107,0.892
90,0.9789915966386554,90,0.45,1.5,1,-0.8938950006634385,0.9,-0.842268966594098,0.892
90,1.0588235294117647,90,0.45,1.5,1,-0.8935988116961928,0.875,-0.8415354626474112,0.882
90,1.138655462184874,90,0.45,1.5,1,-0.8934520842835423,0.835,-0.8406891248493467,0.872
90,1.218487394957983,90,0.45,1.5,1,-0.8939855068130328,0.825,-0.8397458667961871,0.862
90,1.2983193277310923,90,0.45,1.5,1,-0.8889913412285202,0.825,-0.8390869037662676,0.85
90,1.3781512605042017,90,0.45,1.5,1,-0.8822098551488605,0.82,-0.8390332079769379,0.84
90,1.4579831932773109,90,0.45,1.5,1,-0.8765793887587171,0.83,-0.8394582936042811,0.842
90,1.53781512605042,90,0.45,1.5,1,-0.8729426812141073,0.825,-0.8390482905084311,0.836
90,1.6176470588235294,90,0.45,1.5,1,-0.8692867963785699,0.81,-0.8377298292766697,0.826
90,1.6974789915966386,90,0.45,1.5,1,-0.8668957846627056,0.805,-0.8368462264681156,0.812
90,1.7773109243697478,90,0.45,1.5,1,-0.8653428621050374,0.8,-0.8361587389463679,0.798
90,1.857142857142857,90,0.45,1.5,1,-0.8642264606066026,0.79,-0.8356615407806687,0.786
90,1.9369747899159662,90,0.45,1.5,1,-0.8629370312577734,0.785,-0.834989277358506,0.78
90,2.0168067226890756,90,0.45,1.5,1,-0.8619064651533441,0.78,-0.8343813475414691,0.774
90,2.0966386554621845,90,0.45,1.5,1,-0.860975293618862,0.78,-0.8339023057680217,0.764
90,2.176470588235294,90,0.45,1.5,1,-0.859843955492557,0.77,-0.8334987760564427,0.758
90,2.2563025210084033,90,0.45,1.5,1,-0.8579712305507685,0.755,-0.833455919558595,0.746
90,2.3361344537815123,90,0.45,1.5,1,-0.8562460614837678,0.745,-0.8334233829055069,0.738
90,2.4159663865546217,90,0.45,1.5,1,-0.8548210191348502,0.74,-0.8333652305618269,0.734
90,2.495798319327731,90,0.45,1.5,1,-0.8536617409029043,0.715,-0.8332543037906198,0.722
90,2.57563025210084,90,0.45,1.5,1,-0.852573384606229,0.705,-0.8330346463392916,0.712
90,2.6554621848739495,90,0.45,1.5,1,-0.8511871343733433,0.7,-0.8326883114171114,0.7
90,2.735294117647059,90,0.45,1.5,1,-0.8493836886637939,0.695,-0.8323004175646156,0.682
90,2.815126050420168,90,0.45,1.5,1,-0.8469439937753376,0.675,-0.8320732209475572,0.658
90,2.8949579831932772,90,0.45,1.5,1,-0.8452718551367262,0.665,-0.8317531870227897,0.652
90,2.974789915966386,90,0.45,1.5,1,-0.843853323400957,0.665,-0.8313421685970138,0.644
90,3.0546218487394956,90,0.45,1.5,1,-0.8426284171001401,0.64,-0.8309837534553974,0.638
90,3.134453781512605,90,0.45,1.5,1,-0.8415263974289396,0.635,-0.8306278369274287,0.622
90,3.214285714285714,90,0.45,1.5,1,-0.8404525604062654,0.625,-0.8301857668444759,0.606
90,3.2941176470588234,90,0.45,1.5,1,-0.839398634214558,0.63,-0.8297201377690628,0.598
90,3.3739495798319323,90,0.45,1.5,1,-0.8383719127621461,0.605,-0.8292369464681544,0.586
90,3.4537815126050417,90,0.45,1.5,1,-0.8374052615548037,0.595,-0.8287726943570918,0.576
90,3.533613445378151,90,0.45,1.5,1,-0.8365150449356357,0.595,-0.8283548128403115,0.566
90,3.61344537815126,90,0.45,1.5,1,-0.8356927370563916,0.59,-0.8279467972643135,0.548
90,3.6932773109243695,90,0.45,1.5,1,-0.8349264444124,0.565,-0.8275707372732397,0.536
90,3.773109243697479,90,0.45,1.5,1,-0.8342028788797867,0.555,-0.8272359425467587,0.524
90,3.852941176470588,90,0.45,1.5,1,-0.8334880204714021,0.54,-0.8268976531594066,0.524
90,3.9327731092436973,90,0.45,1.5,1,-0.8327912843058308,0.535,-0.8265912132058101,0.516
90,4.012605042016807,90,0.45,1.5,1,-0.8321333009964395,0.53,-0.8263133694521265,0.5
90,4.092436974789916,90,0.45,1.5,1,-0.8315232441560166,0.51,-0.8260507350313073,0.492
90,4.172268907563025,90,0.45,1.5,1,-0.8309686591500315,0.505,-0.8257867270789869,0.474
90,4.252100840336134,90,0.45,1.5,1,-0.830448205040557,0.505,-0.8255351749873127,0.464
90,4.331932773109243,90,0.45,1.5,1,-0.8299528775323789,0.5,-0.8252944621901998,0.446
90,4.411764705882353,90,0.45,1.5,1,-0.8294608437095076,0.495,-0.8250502055564671,0.442
90,4.491596638655462,90,0.45,1.5,1,-0.8289975971767706,0.48,-0.8248202379242723,0.424
90,4.571428571428571,90,0.45,1.5,1,-0.8285526892334425,0.475,-0.8246037461931601,0.41
90,4.65126050420168,90,0.45,1.5,1,-0.828121204595338,0.465,-0.8243957816853206,0.402
90,4.73109243697479,90,0.45,1.5,1,-0.827715424160441,0.46,-0.8241981204748208,0.382
90,4.810924369747899,90,0.45,1.5,1,-0.8273226702385768,0.455,-0.8240077566979236,0.376
90,4.890756302521008,90,0.45,1.5,1,-0.8269198729394176,0.43,-0.8238160110139984,0.368
90,4.970588235294118,90,0.45,1.5,1,-0.826530759901349,0.425,-0.8236303603995068,0.364
90,5.050420168067227,90,0.45,1.5,1,-0.8261596209720026,0.42,-0.8234538812105525,0.362
90,5.130252100840336,90,0.45,1.5,1,-0.8258056236760454,0.41,-0.8232856214204742,0.356
90,5.210084033613445,90,0.45,1.5,1,-0.8254676211646839,0.39,-0.8231248647676159,0.352
90,5.2899159663865545,90,0.45,1.5,1,-0.8251443305220124,0.37,-0.8229711545863168,0.344
90,5.369747899159663,90,0.45,1.5,1,-0.8248320884040576,0.365,-0.8228230720800234,0.334
90,5.449579831932772,90,0.45,1.5,1,-0.8245244168813938,0.365,-0.8226799798027923,0.328
90,5.529411764705882,90,0.45,1.5,1,-0.8242273608797751,0.355,-0.8225417448894738,0.316
90,5.609243697478991,90,0.45,1.5,1,-0.8239395231647029,0.355,-0.8224077321230024,0.308
90,5.6890756302521,90,0.45,1.5,1,-0.823662999037084,0.35,-0.8222789408455059,0.304
90,5.76890756302521,90,0.45,1.5,1,-0.8233942674850653,0.345,-0.8221533745077493,0.302
90,5.848739495798319,90,0.45,1.5,1,-0.8231335443897291,0.34,-0.8220309495989861,0.298
90,5.928571428571428,90,0.45,1.5,1,-0.822878814508333,0.335,-0.8219097382112937,0.294
90,6.008403361344538,90,0.45,1.5,1,-0.8226330575287629,0.33,-0.8217929318069835,0.29
90,6.088235294117647,90,0.45,1.5,1,-0.8223923582202484,0.325,-0.821678057139763,0.29
90,6.168067226890756,90,0.45,1.5,1,-0.822159625717561,0.315,-0.8215679599408945,0.28
90,6.247899159663865,90,0.45,1.5,1,-0.8219339786368798,0.305,-0.8214605109759344,0.278
90,6.3277310924369745,90,0.45,1.5,1,-0.8217148705862808,0.305,-0.8213548809120402,0.276
90,6.4075630252100835,90,0.45,1.5,1,-0.8215027088645767,0.305,-0.8212525258422388,0.276
90,6.487394957983192,90,0.45,1.5,1,-0.8212966962607808,0.305,-0.8211529461693973,0.274
90,6.567226890756302,90,0.45,1.5,1,-0.8210917417918319,0.305,-0.8210556730762285,0.272
90,6.647058823529411,90,0.45,1.5,1,-0.8208921703374332,0.29,-0.8209611966483046,0.272
90,6.72689075630252,90,0.45,1.5,1,-0.820698437701678,0.29,-0.8208693634520883,0.268
90,6.80672268907563,90,0.45,1.5,1,-0.8205062919364399,0.28,-0.8207756611281349,0.26
90,6.886554621848739,90,0.45,1.5,1,-0.8203174167276935,0.275,-0.8206833570159867,0.258
90,6.966386554621848,90,0.45,1.5,1,-0.8201246540080137,0.275,-0.8205886412800915,0.256
90,7.046218487394958,90,0.45,1.5,1,-0.8199299382747022,0.27,-0.8204926799079337,0.252
90,7.126050420168067,90,0.45,1.5,1,-0.8197406497422332,0.255,-0.8203993546970942,0.252
90,7.205882352941176,90,0.45,1.5,1,-0.819553537265074,0.25,-0.8203072342600346,0.25
90,7.285714285714286,90,0.45,1.5,1,-0.8193706285304517,0.25,-0.8202171330693142,0.248
90,7.3655462184873945,90,0.45,1.5,1,-0.8191927628196108,0.25,-0.8201293533517482,0.246
90,7.4453781512605035,90,0.45,1.5,1,-0.8190049017084721,0.245,-0.820038498606719,0.24
90,7.525210084033613,90,0.45,1.5,1,-0.8188134403948756,0.245,-0.819946877483888,0.238
90,7.605042016806722,90,0.45,1.5,1,-0.8186271407436658,0.245,-0.8198576748115926,0.234
90,7.684873949579831,90,0.45,1.5,1,-0.8184456405177319,0.235,-0.8197707456578911,0.228
90,7.76470588235294,90,0.45,1.5,1,-0.8182687873032348,0.235,-0.8196859737535189,0.228
90,7.84453781512605,90,0.45,1.5,1,-0.8180963402899473,0.235,-0.819603661607251,0.226
90,7.924369747899159,90,0.45,1.5,1,-0.8179282112464975,0.23,-0.8195234337127487,0.224
90,8.004201680672267,90,0.45,1.5,1,-0.8177642486550384,0.225,-0.8194451937098135,0.22
90,8.084033613445378,90,0.45,1.5,1,-0.8176043275560692,0.225,-0.8193688403946158,0.22
90,8.163865546218487,90,0.45,1.5,1,-0.8174491695530273,0.225,-0.8192970351910249,0.216
90,8.243697478991596,90,0.45,1.5,1,-0.8172974658407091,0.225,-0.81922848230101,0.216
90,8.323529411764707,90,0.45,1.5,1,-0.8171487276303674,0.215,-0.8191607090738069,0.208
90,8.403361344537814,90,0.45,1.5,1,-0.8170033049098079,0.215,-0.8190959773396653,0.206
90,8.483193277310924,90,0.45,1.5,1,-0.8168609486831574,0.215,-0.8190357000999539,0.2
90,8.563025210084033,90,0.45,1.5,1,-0.8167217192804732,0.21,-0.8189765524136678,0.2
90,8.642857142857142,90,0.45,1.5,1,-0.81658555396233,0.21,-0.8189185484745397,0.2
90,8.722689075630251,90,0.45,1.5,1,-0.8164523505302668,0.21,-0.8188616562890081,0.194
90,8.80252100840336,90,0.45,1.5,1,-0.816320853263044,0.205,-0.8188054024243295,0.192
90,8.88235294117647,90,0.45,1.5,1,-0.8161864560695051,0.2,-0.8187485426395371,0.192
90,8.96218487394958,90,0.45,1.5,1,-0.8160538163775525,0.2,-0.8186927306809221,0.192
90,9.042016806722689,90,0.45,1.5,1,-0.8159211874170986,0.2,-0.8186376566926972,0.188
90,9.121848739495798,90,0.45,1.5,1,-0.8157913001885145,0.2,-0.8185837584249043,0.186
90,9.201680672268907,90,0.45,1.5,1,-0.8156640006425951,0.195,-0.8185308272038079,0.184
90,9.281512605042016,90,0.45,1.5,1,-0.8155391966502095,0.195,-0.818478823943197,0.184
90,9.361344537815125,90,0.45,1.5,1,-0.8154169087551647,0.195,-0.8184277642705742,0.178
90,9.441176470588236,90,0.45,1.5,1,-0.8152959894033895,0.195,-0.8183770831790756,0.176
90,9.521008403361344,90,0.45,1.5,1,-0.8151769030073359,0.195,-0.8183270442367461,0.174
90,9.600840336134453,90,0.45,1.5,1,-0.8150601503804432,0.19,-0.8182779007249968,0.172
90,9.680672268907562,90,0.45,1.5,1,-0.8149465922821305,0.18,-0.8182297324758827,0.168
90,9.760504201680671,90,0.45,1.5,1,-0.8148351646611854,0.18,-0.8181823598686186,0.166
90,9.84033613445378,90,0.45,1.5,1,-0.8147258723239804,0.18,-0.818135834130441,0.162
90,9.92016806722689,90,0.45,1.5,1,-0.8146185800543314,0.175,-0.818090103138235,0.162
90,10.0,90,0.45,1.5,1,-0.8145132398352376,0.175,-0.8180451825551636,0.16
