seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,1.5,1,-0.9070631072761618,0.865,-0.9101033289279074,0.85
70,0.5798319327731092,70,0.45,1.5,1,-0.905059375732609,0.86,-0.9088046330325512,0.838
70,0.6596638655462185,70,0.45,1.5,1,-0.9033908554882691,0.86,-0.9078522381515489,0.824
70,0.7394957983193278,70,0.45,1.5,1,-0.9020317518110279,0.86,-0.9065548484086065,0.812
70,0.819327731092437,70,0.45,1.5,1,-0.9010187501341365,0.85,-0.9055281397081577,0.794
70,0.8991596638655461,70,0.45,1.5,1,-0.900243575036063,0.84,-0.9047621329387789,0.786
70,0.9789915966386554,70,0.45,1.5,1,-0.8996110897852384,0.83,-0.9042517831900653,0.782
70,1.0588235294117647,70,0.45,1.5,1,-0.8990124631894421,0.805,-0.9038316453578339,0.772
70,1.138655462184874,70,0.45,1.5,1,-0.8982118185018599,0.78,-0.903276866104821,0.766
70,1.218487394957983,70,0.45,1.5,1,-0.8972966459784542,0.76,-0.9025913591601407,0.752
70,1.2983193277310923,70,0.45,1.5,1,-0.8966713154435034,0.75,-0.9020331187302045,0.74
70,1.3781512605042017,70,0.45,1.5,1,-0.8955464369760836,0.73,-0.9016887266840141,0.732
70,1.4579831932773109,70,0.45,1.5,1,-0.8942661137480761,0.715,-0.9012552654727579,0.71
70,1.53781512605042,70,0.45,1.5,1,-0.8929326600795301,0.7,-0.900601769728745,0.696
70,1.6176470588235294,70,0.45,1.5,1,-0.8918820508933949,0.685,-0.900030769877974,0.67
70,1.6974789915966386,70,0.45,1.5,1,-0.8909856903477577,0.68,-0.8989579014498351,0.656
70,1.7773109243697478,70,0.45,1.5,1,-0.8902449722047452,0.67,-0.8979812667955488,0.65
70,1.857142857142857,70,0.45,1.5,1,-0.8895519476101288,0.655,-0.8971862544078372,0.64
70,1.9369747899159662,70,0.45,1.5,1,-0.8886996241194565,0.625,-0.8962707007610137,0.632
70,2.0168067226890756,70,0.45,1.5,1,-0.8876244960941694,0.605,-0.8952731922176437,0.618
