seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1.2,1,-0.7083454791933538,0.8,-0.8223236850738119,0.768
70,0.00021544346900318845,70,0.23,1.2,1,-0.7083454792076719,0.8,-0.822323685060757,0.768
70,0.00046415888336127773,70,0.23,1.2,1,-0.7083454792621722,0.8,-0.8223236850794933,0.768
70,0.001,70,0.23,1.2,1,-0.7083454792027465,0.8,-0.8223236850935145,0.768
70,0.002154434690031882,70,0.23,1.2,1,-0.7083454791713605,0.8,-0.8223236850897202,0.768
70,0.004641588833612777,70,0.23,1.2,1,-0.7083454792109349,0.79,-0.8223236851019118,0.764
70,0.01,70,0.23,1.2,1,-0.7083454791475086,0.79,-0.8223236851024793,0.764
70,0.021544346900318822,70,0.23,1.2,1,-0.7083454791976039,0.77,-0.8223236850456984,0.76
70,0.046415888336127774,70,0.23,1.2,1,-0.7083454791807816,0.76,-0.8223236850721639,0.736
70,0.1,70,0.23,1.2,1,-0.7083454792299115,0.74,-0.8223236850575182,0.72
70,0.11,70,0.23,1.2,1,-0.7083454792224948,0.74,-0.8223236850561818,0.712
70,0.14708333333333334,70,0.23,1.2,1,-0.708345479200509,0.72,-0.8223236850778007,0.696
70,0.18416666666666667,70,0.23,1.2,1,-0.7083454792755313,0.71,-0.8223236850742346,0.672
70,0.22125,70,0.23,1.2,1,-0.7083454792372689,0.66,-0.8223236850692727,0.632
70,0.25833333333333336,70,0.23,1.2,1,-0.7075403132767333,0.64,-0.8218217591836489,0.604
70,0.29541666666666666,70,0.23,1.2,1,-0.7050973278021954,0.58,-0.8202988460929865,0.584
70,0.3325,70,0.23,1.2,1,-0.7037264322236222,0.55,-0.8194442545042998,0.568
70,0.3695833333333333,70,0.23,1.2,1,-0.702819577234855,0.55,-0.8188789375170272,0.548
70,0.4066666666666667,70,0.23,1.2,1,-0.7021640331072814,0.54,-0.8184702831173405,0.54
70,0.44375000000000003,70,0.23,1.2,1,-0.7022114628682639,0.54,-0.8185964347089885,0.532
70,0.48083333333333333,70,0.23,1.2,1,-0.7023606645811235,0.54,-0.8187858093414493,0.496
70,0.5179166666666667,70,0.23,1.2,1,-0.7020588264085754,0.5,-0.818351185067879,0.472
70,0.555,70,0.23,1.2,1,-0.7003674558237808,0.48,-0.8158760358912057,0.464
70,0.5920833333333334,70,0.23,1.2,1,-0.6988919668283358,0.46,-0.8020079036152042,0.424
70,0.6291666666666667,70,0.23,1.2,1,-0.6977431799835927,0.46,-0.7913892117279628,0.424
70,0.66625,70,0.23,1.2,1,-0.6971228326015566,0.44,-0.7872655399120495,0.396
70,0.7033333333333334,70,0.23,1.2,1,-0.696162888536819,0.4,-0.7843383793155292,0.372
70,0.7404166666666667,70,0.23,1.2,1,-0.6954167354790368,0.39,-0.7822796328525347,0.352
70,0.7775000000000001,70,0.23,1.2,1,-0.6948104105194021,0.37,-0.7807154190829908,0.332
70,0.8145833333333333,70,0.23,1.2,1,-0.6943030871615296,0.34,-0.7794688963890202,0.32
70,0.8516666666666667,70,0.23,1.2,1,-0.6938992690116084,0.32,-0.778781493938517,0.288
70,0.88875,70,0.23,1.2,1,-0.6935676954399799,0.3,-0.7784287905685345,0.284
70,0.9258333333333334,70,0.23,1.2,1,-0.6932744549869553,0.26,-0.7781176030202075,0.268
70,0.9629166666666668,70,0.23,1.2,1,-0.6935186891236422,0.23,-0.7780495752639238,0.252
70,1.0,70,0.23,1.2,1,-0.6943906057023576,0.21,-0.7782129366839999,0.232
70,1.1,70,0.23,1.2,1,-0.6968100565116232,0.17,-0.7785778501670941,0.184
70,1.2512820512820513,70,0.23,1.2,1,-0.7003757462498887,0.15,-0.7788889082463726,0.124
70,1.4025641025641027,70,0.23,1.2,1,-0.7035106772372641,0.13,-0.7791587737259088,0.088
70,1.553846153846154,70,0.23,1.2,1,-0.7049396439295968,0.08,-0.7789367640499383,0.068
70,1.7051282051282053,70,0.23,1.2,1,-0.7040242059758836,0.07,-0.7787246615215079,0.06
70,1.8564102564102565,70,0.23,1.2,1,-0.7028570438492223,0.06,-0.7786243602146105,0.06
70,2.0076923076923077,70,0.23,1.2,1,-0.7259059452629358,0.05,-0.7778200536244869,0.044
70,2.1589743589743593,70,0.23,1.2,1,-0.7588353185570381,0.04,-0.7787726893529288,0.036
70,2.3102564102564105,70,0.23,1.2,1,-0.7755951592987083,0.04,-0.77901874573685,0.032
70,2.4615384615384617,70,0.23,1.2,1,-0.7860677421216387,0.04,-0.77923379158831,0.028
70,2.6128205128205133,70,0.23,1.2,1,-0.7901906190893037,0.04,-0.7774090458573925,0.028
70,2.7641025641025645,70,0.23,1.2,1,-0.7895259833716495,0.04,-0.7733584845596602,0.02
70,2.9153846153846157,70,0.23,1.2,1,-0.7743579142639174,0.04,-0.7708840284616538,0.02
70,3.066666666666667,70,0.23,1.2,1,-0.7572025257711011,0.04,-0.7676438419254874,0.02
70,3.2179487179487185,70,0.23,1.2,1,-0.7444747706267821,0.04,-0.7644656534506775,0.008
70,3.3692307692307697,70,0.23,1.2,1,-0.7347453317740391,0.03,-0.7616896699003717,0.008
70,3.520512820512821,70,0.23,1.2,1,-0.7280590940978621,0.03,-0.760083606347275,0.004
70,3.671794871794872,70,0.23,1.2,1,-0.7236407131194188,0.03,-0.7594071132329614,0.004
70,3.8230769230769233,70,0.23,1.2,1,-0.7197803403293832,0.03,-0.7589115719261368,0.0
70,3.974358974358975,70,0.23,1.2,1,-0.716727006971452,0.02,-0.7586303638021893,0.0
70,4.125641025641026,70,0.23,1.2,1,-0.7143728056423589,0.01,-0.758398860447886,0.0
70,4.276923076923078,70,0.23,1.2,1,-0.7123319783982338,0.01,-0.7581415275987021,0.0
70,4.4282051282051285,70,0.23,1.2,1,-0.7102932404561271,0.01,-0.7578871777834666,0.0
70,4.57948717948718,70,0.23,1.2,1,-0.7079333040582959,0.01,-0.7576106969849964,0.0
70,4.730769230769232,70,0.23,1.2,1,-0.7058251612324037,0.0,-0.7573548261160001,0.0
70,4.8820512820512825,70,0.23,1.2,1,-0.7039046065158513,0.0,-0.7571195461029643,0.0
70,5.033333333333333,70,0.23,1.2,1,-0.7021452890588401,0.0,-0.7569020497942389,0.0
70,5.184615384615386,70,0.23,1.2,1,-0.7007514608453517,0.0,-0.7568402453448909,0.0
70,5.3358974358974365,70,0.23,1.2,1,-0.6995177553013987,0.0,-0.7568023071957343,0.0
70,5.487179487179487,70,0.23,1.2,1,-0.6983742021653601,0.0,-0.7567398281852771,0.0
70,5.63846153846154,70,0.23,1.2,1,-0.6973221198329762,0.0,-0.7566353747233645,0.0
70,5.7897435897435905,70,0.23,1.2,1,-0.6963401135397399,0.0,-0.7565361057003227,0.0
70,5.941025641025641,70,0.23,1.2,1,-0.6955034541105364,0.0,-0.7564347169228265,0.0
70,6.092307692307694,70,0.23,1.2,1,-0.6947283290944776,0.0,-0.7563373467222516,0.0
70,6.2435897435897445,70,0.23,1.2,1,-0.694004383186201,0.0,-0.7562354533007476,0.0
70,6.394871794871795,70,0.23,1.2,1,-0.6933182880838277,0.0,-0.7561356192328973,0.0
70,6.546153846153846,70,0.23,1.2,1,-0.6926913022330915,0.0,-0.756170682185148,0.0
70,6.6974358974358985,70,0.23,1.2,1,-0.6921140395289106,0.0,-0.7562604178935354,0.0
70,6.848717948717949,70,0.23,1.2,1,-0.6920858927104089,0.0,-0.7563298703941758,0.0
70,7.0,70,0.23,1.2,1,-0.6924918231352782,0.0,-0.7563819291617287,0.0
