seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1.2,1,-1.021063886110359,0.86,-0.8609777490965755,0.852
10,0.00021544346900318845,10,0.23,1.2,1,-1.021063886072451,0.86,-0.8609777490901143,0.852
10,0.00046415888336127773,10,0.23,1.2,1,-1.021063886010345,0.86,-0.8609777491357181,0.852
10,0.001,10,0.23,1.2,1,-1.0210638860841597,0.86,-0.8609777490945302,0.852
10,0.002154434690031882,10,0.23,1.2,1,-1.0210638861022412,0.86,-0.8609777490923323,0.852
10,0.004641588833612777,10,0.23,1.2,1,-1.0210638860568686,0.86,-0.8609777490872027,0.852
10,0.01,10,0.23,1.2,1,-1.02106388599046,0.86,-0.8609777490995218,0.848
10,0.021544346900318822,10,0.23,1.2,1,-1.0210638860804853,0.86,-0.8609777490907846,0.848
10,0.046415888336127774,10,0.23,1.2,1,-1.0210638859171512,0.84,-0.8609777490758544,0.84
10,0.1,10,0.23,1.2,1,-1.0210638860292571,0.81,-0.8609777490853369,0.828
10,0.11,10,0.23,1.2,1,-1.0210638860525107,0.81,-0.8609777491098018,0.824
10,0.14708333333333334,10,0.23,1.2,1,-1.0210638860920116,0.78,-0.8609777491127434,0.812
10,0.18416666666666667,10,0.23,1.2,1,-1.021063885985387,0.76,-0.8609777490710028,0.796
10,0.22125,10,0.23,1.2,1,-1.0210638860209817,0.75,-0.8609777490822406,0.788
10,0.25833333333333336,10,0.23,1.2,1,-1.0210638860643628,0.73,-0.860977749068571,0.772
10,0.29541666666666666,10,0.23,1.2,1,-1.0210638861240116,0.72,-0.860977749076788,0.736
10,0.3325,10,0.23,1.2,1,-1.0210638860778698,0.7,-0.8609777490839635,0.712
10,0.3695833333333333,10,0.23,1.2,1,-1.0407363582599363,0.63,-0.8584806265837732,0.68
10,0.4066666666666667,10,0.23,1.2,1,-1.0521038906792917,0.59,-0.8570376904598654,0.68
10,0.44375000000000003,10,0.23,1.2,1,-1.0551080346673223,0.58,-0.8566563598670637,0.664
10,0.48083333333333333,10,0.23,1.2,1,-1.056667833187112,0.55,-0.8564583670778005,0.636
10,0.5179166666666667,10,0.23,1.2,1,-1.0576661576597208,0.53,-0.8563316449027925,0.616
10,0.555,10,0.23,1.2,1,-1.0583762311256553,0.53,-0.8562415118360713,0.596
10,0.5920833333333334,10,0.23,1.2,1,-1.0589147938307286,0.46,-0.8561731494596988,0.576
10,0.6291666666666667,10,0.23,1.2,1,-1.059341510747151,0.42,-0.8561189842098598,0.56
10,0.66625,10,0.23,1.2,1,-1.0595396566843611,0.39,-0.8560938325440104,0.536
10,0.7033333333333334,10,0.23,1.2,1,-1.0595396569611595,0.31,-0.8560938325168287,0.508
10,0.7404166666666667,10,0.23,1.2,1,-1.0595396569927495,0.25,-0.856093832539637,0.476
10,0.7775000000000001,10,0.23,1.2,1,-1.0595396569759148,0.25,-0.8560938325127304,0.448
10,0.8145833333333333,10,0.23,1.2,1,-1.0595396569846427,0.25,-0.8560938325249713,0.436
10,0.8516666666666667,10,0.23,1.2,1,-1.0595396569784146,0.24,-0.8560938325435767,0.404
10,0.88875,10,0.23,1.2,1,-1.059539656823666,0.22,-0.8560938325278368,0.364
10,0.9258333333333334,10,0.23,1.2,1,-1.0595396569222715,0.2,-0.856093832548173,0.312
10,0.9629166666666668,10,0.23,1.2,1,-1.0595396570250495,0.19,-0.856093832526911,0.288
10,1.0,10,0.23,1.2,1,-1.0595396569779962,0.19,-0.8560938325339962,0.256
10,1.1,10,0.23,1.2,1,-1.0572100078742346,0.16,-0.8551133843078421,0.196
