seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1.2,1,-0.8719169504635681,0.78,-0.8416848370384964,0.788
90,0.00021544346900318845,90,0.23,1.2,1,-0.8719169503997435,0.78,-0.8416848370188219,0.788
90,0.00046415888336127773,90,0.23,1.2,1,-0.8719169503800879,0.78,-0.841684836914354,0.788
90,0.001,90,0.23,1.2,1,-0.8719169502862337,0.78,-0.8416848369543236,0.788
90,0.002154434690031882,90,0.23,1.2,1,-0.8719169504041718,0.77,-0.8416848370603698,0.788
90,0.004641588833612777,90,0.23,1.2,1,-0.8719169503842312,0.77,-0.8416848369863072,0.784
90,0.01,90,0.23,1.2,1,-0.8719169503722278,0.76,-0.8416848369650047,0.78
90,0.021544346900318822,90,0.23,1.2,1,-0.8719169503869968,0.75,-0.8416848369950842,0.776
90,0.046415888336127774,90,0.23,1.2,1,-0.8777328852209111,0.73,-0.8629859045833825,0.744
90,0.1,90,0.23,1.2,1,-0.8789535648889162,0.72,-0.8674566871630058,0.72
90,0.11,90,0.23,1.2,1,-0.8789535649110042,0.71,-0.8674566872014671,0.716
90,0.14708333333333334,90,0.23,1.2,1,-0.8789535649050513,0.69,-0.8674566872162137,0.692
90,0.18416666666666667,90,0.23,1.2,1,-0.8789535648787404,0.69,-0.8674566872206018,0.672
90,0.22125,90,0.23,1.2,1,-0.8789535649363893,0.69,-0.8674566872154718,0.648
90,0.25833333333333336,90,0.23,1.2,1,-0.8708990238531635,0.65,-0.8602712357864767,0.628
90,0.29541666666666666,90,0.23,1.2,1,-0.8592952522375277,0.68,-0.849783198059378,0.636
90,0.3325,90,0.23,1.2,1,-0.8565515724846111,0.64,-0.8469809729617457,0.628
90,0.3695833333333333,90,0.23,1.2,1,-0.8555831886767997,0.61,-0.8458233140186415,0.604
90,0.4066666666666667,90,0.23,1.2,1,-0.8558934002088869,0.6,-0.8457879454666213,0.576
90,0.44375000000000003,90,0.23,1.2,1,-0.8561206479210399,0.57,-0.8458222005129501,0.552
90,0.48083333333333333,90,0.23,1.2,1,-0.8573581285899996,0.56,-0.8479474816020948,0.536
90,0.5179166666666667,90,0.23,1.2,1,-0.8580584043066721,0.53,-0.8491501529630261,0.524
90,0.555,90,0.23,1.2,1,-0.858525087444063,0.52,-0.8499516466268106,0.512
90,0.5920833333333334,90,0.23,1.2,1,-0.858865060118597,0.48,-0.8505355244137404,0.492
90,0.6291666666666667,90,0.23,1.2,1,-0.8591270551128879,0.47,-0.8509854812870338,0.46
90,0.66625,90,0.23,1.2,1,-0.8593369317861138,0.43,-0.851345928812767,0.428
90,0.7033333333333334,90,0.23,1.2,1,-0.8595098889482532,0.41,-0.8516429700253291,0.396
90,0.7404166666666667,90,0.23,1.2,1,-0.8596555451000717,0.38,-0.8518931237117404,0.364
90,0.7775000000000001,90,0.23,1.2,1,-0.8597802979266185,0.34,-0.8521073773582386,0.348
90,0.8145833333333333,90,0.23,1.2,1,-0.8598886529218212,0.31,-0.852293468942853,0.324
90,0.8516666666666667,90,0.23,1.2,1,-0.8598960973110588,0.28,-0.8523062541076735,0.316
90,0.88875,90,0.23,1.2,1,-0.8598960972771718,0.28,-0.8523062541246825,0.3
90,0.9258333333333334,90,0.23,1.2,1,-0.8598960972905064,0.24,-0.8523062542198752,0.272
90,0.9629166666666668,90,0.23,1.2,1,-0.8598960973231773,0.23,-0.8523062541760358,0.248
90,1.0,90,0.23,1.2,1,-0.859896097361379,0.22,-0.8523062541659215,0.224
90,1.1,90,0.23,1.2,1,-0.8598960973485421,0.2,-0.8523062541586853,0.176
90,1.2512820512820513,90,0.23,1.2,1,-0.8598960973390873,0.1,-0.8523062542313603,0.124
90,1.4025641025641027,90,0.23,1.2,1,-0.8606766212353331,0.08,-0.8511869781737085,0.068
90,1.553846153846154,90,0.23,1.2,1,-0.8632922713855629,0.08,-0.8456165978530735,0.044
90,1.7051282051282053,90,0.23,1.2,1,-0.8602266958816593,0.06,-0.8409045407021593,0.032
90,1.8564102564102565,90,0.23,1.2,1,-0.8538803620972985,0.06,-0.8376276043657526,0.028
90,2.0076923076923077,90,0.23,1.2,1,-0.8486596023964327,0.04,-0.837494830759721,0.028
90,2.1589743589743593,90,0.23,1.2,1,-0.8456027238855265,0.04,-0.8337612554571397,0.028
90,2.3102564102564105,90,0.23,1.2,1,-0.8419627918982674,0.03,-0.8326722875726285,0.024
90,2.4615384615384617,90,0.23,1.2,1,-0.8370626265418213,0.02,-0.8305769762903844,0.024
90,2.6128205128205133,90,0.23,1.2,1,-0.8343316612843286,0.02,-0.8291035380847381,0.024
90,2.7641025641025645,90,0.23,1.2,1,-0.8375291392553775,0.02,-0.8294132409108812,0.02
90,2.9153846153846157,90,0.23,1.2,1,-0.8253194842832378,0.01,-0.8271677883676003,0.02
90,3.066666666666667,90,0.23,1.2,1,-0.812189671738773,0.01,-0.8248596655996268,0.016
90,3.2179487179487185,90,0.23,1.2,1,-0.8052203117917526,0.01,-0.8233156249634089,0.016
90,3.3692307692307697,90,0.23,1.2,1,-0.8007128718074596,0.01,-0.8229903449204425,0.012
90,3.520512820512821,90,0.23,1.2,1,-0.7971997514198564,0.01,-0.8224994148204712,0.008
90,3.671794871794872,90,0.23,1.2,1,-0.7970445064630585,0.01,-0.821870484595448,0.008
90,3.8230769230769233,90,0.23,1.2,1,-0.796706894875846,0.01,-0.821486501046061,0.008
90,3.974358974358975,90,0.23,1.2,1,-0.796445585719886,0.0,-0.8218021414806613,0.008
90,4.125641025641026,90,0.23,1.2,1,-0.7963032913268795,0.0,-0.8220819171374799,0.008
90,4.276923076923078,90,0.23,1.2,1,-0.7962326832298072,0.0,-0.8223152648871594,0.008
90,4.4282051282051285,90,0.23,1.2,1,-0.796168063505441,0.0,-0.8224999206174713,0.004
90,4.57948717948718,90,0.23,1.2,1,-0.7961117311531843,0.0,-0.8226519992932184,0.004
90,4.730769230769232,90,0.23,1.2,1,-0.79601191633233,0.0,-0.8227754293595452,0.004
90,4.8820512820512825,90,0.23,1.2,1,-0.7959208236920431,0.0,-0.8228824579714933,0.004
90,5.033333333333333,90,0.23,1.2,1,-0.7958388930474123,0.0,-0.8229675700478195,0.004
90,5.184615384615386,90,0.23,1.2,1,-0.7957469661092889,0.0,-0.8229680001106746,0.004
90,5.3358974358974365,90,0.23,1.2,1,-0.7956504771907339,0.0,-0.822972391643578,0.004
90,5.487179487179487,90,0.23,1.2,1,-0.7955626275785409,0.0,-0.8229738434704285,0.0
90,5.63846153846154,90,0.23,1.2,1,-0.7955080381673466,0.0,-0.8229587677396287,0.0
90,5.7897435897435905,90,0.23,1.2,1,-0.795470797048672,0.0,-0.8229366565482757,0.0
90,5.941025641025641,90,0.23,1.2,1,-0.7954373377260666,0.0,-0.8229149422471111,0.0
90,6.092307692307694,90,0.23,1.2,1,-0.7954073634614521,0.0,-0.8228939173711771,0.0
90,6.2435897435897445,90,0.23,1.2,1,-0.7953033960141838,0.0,-0.8228894575378781,0.0
90,6.394871794871795,90,0.23,1.2,1,-0.7950278905179373,0.0,-0.8228836823909134,0.0
90,6.546153846153846,90,0.23,1.2,1,-0.7947693062402326,0.0,-0.8228788326649921,0.0
90,6.6974358974358985,90,0.23,1.2,1,-0.7945255950457968,0.0,-0.8228744964057844,0.0
90,6.848717948717949,90,0.23,1.2,1,-0.7942956461684051,0.0,-0.8228703707217287,0.0
90,7.0,90,0.23,1.2,1,-0.7940779671464396,0.0,-0.8228667029519162,0.0
