seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1.2,1,-0.8199681853554809,0.8,-0.8241320000036215,0.78
30,0.00021544346900318845,30,0.23,1.2,1,-0.8199681853663247,0.8,-0.8241319999676242,0.78
30,0.00046415888336127773,30,0.23,1.2,1,-0.8199681853220528,0.8,-0.8241319999554746,0.78
30,0.001,30,0.23,1.2,1,-0.8199681853338536,0.8,-0.8241319999398928,0.78
30,0.002154434690031882,30,0.23,1.2,1,-0.8199681853928245,0.8,-0.824131999972431,0.776
30,0.004641588833612777,30,0.23,1.2,1,-0.8199681854938475,0.8,-0.8241319999985917,0.776
30,0.01,30,0.23,1.2,1,-0.8199681853208571,0.8,-0.8241320000017375,0.772
30,0.021544346900318822,30,0.23,1.2,1,-0.8199681853886378,0.8,-0.8241319999885868,0.768
30,0.046415888336127774,30,0.23,1.2,1,-0.8199681854027792,0.78,-0.8241320000040746,0.76
30,0.1,30,0.23,1.2,1,-0.8199681853573485,0.76,-0.8241319999909541,0.74
30,0.11,30,0.23,1.2,1,-0.8199681853827259,0.76,-0.8241319999858951,0.74
30,0.14708333333333334,30,0.23,1.2,1,-0.8199681853576415,0.76,-0.82413199998655,0.724
30,0.18416666666666667,30,0.23,1.2,1,-0.8199681853485064,0.72,-0.82413199998964,0.716
30,0.22125,30,0.23,1.2,1,-0.8199681853773536,0.7,-0.8241320000033133,0.68
30,0.25833333333333336,30,0.23,1.2,1,-0.8199681853765024,0.69,-0.8241319999983792,0.664
30,0.29541666666666666,30,0.23,1.2,1,-0.8199681853677615,0.66,-0.824132000002566,0.644
30,0.3325,30,0.23,1.2,1,-0.8199681853430129,0.65,-0.824131999989093,0.624
30,0.3695833333333333,30,0.23,1.2,1,-0.8199681853832221,0.65,-0.8241319999814426,0.596
30,0.4066666666666667,30,0.23,1.2,1,-0.8199681853956672,0.65,-0.824131999951276,0.576
30,0.44375000000000003,30,0.23,1.2,1,-0.820911945802003,0.64,-0.8243593926937127,0.564
30,0.48083333333333333,30,0.23,1.2,1,-0.8219580818367953,0.6,-0.8246114521431943,0.532
30,0.5179166666666667,30,0.23,1.2,1,-0.8227537940838668,0.59,-0.8248031736306687,0.52
30,0.555,30,0.23,1.2,1,-0.8233845280714854,0.56,-0.8249551447585793,0.492
30,0.5920833333333334,30,0.23,1.2,1,-0.8238999192133434,0.53,-0.8250793247757765,0.464
30,0.6291666666666667,30,0.23,1.2,1,-0.8243307380712637,0.5,-0.8251831276563675,0.44
30,0.66625,30,0.23,1.2,1,-0.8246971727297822,0.5,-0.8252714176685185,0.412
30,0.7033333333333334,30,0.23,1.2,1,-0.8250135641864847,0.48,-0.8253476500403569,0.4
30,0.7404166666666667,30,0.23,1.2,1,-0.8252899782870304,0.47,-0.8254142501717591,0.38
30,0.7775000000000001,30,0.23,1.2,1,-0.8255337716144094,0.42,-0.825472990497078,0.364
30,0.8145833333333333,30,0.23,1.2,1,-0.825750868291005,0.38,-0.8255252984988977,0.352
30,0.8516666666666667,30,0.23,1.2,1,-0.8259454614275871,0.37,-0.8255721844642416,0.324
30,0.88875,30,0.23,1.2,1,-0.8261210145493255,0.34,-0.8256144827770068,0.312
30,0.9258333333333334,30,0.23,1.2,1,-0.8262803166380637,0.32,-0.8256528655294948,0.292
30,0.9629166666666668,30,0.23,1.2,1,-0.8264255832250723,0.3,-0.8256878664967909,0.248
30,1.0,30,0.23,1.2,1,-0.8265587098455949,0.28,-0.8257199425073033,0.228
30,1.1,30,0.23,1.2,1,-0.8312455628622386,0.22,-0.827046381517489,0.168
30,1.2512820512820513,30,0.23,1.2,1,-0.8395661416638128,0.13,-0.8276287498961178,0.112
30,1.4025641025641027,30,0.23,1.2,1,-0.8500321093094599,0.06,-0.8281526703990106,0.076
30,1.553846153846154,30,0.23,1.2,1,-0.848807277826069,0.04,-0.8292171313445001,0.044
30,1.7051282051282053,30,0.23,1.2,1,-0.8365593556802164,0.02,-0.8265899403848816,0.008
30,1.8564102564102565,30,0.23,1.2,1,-0.8293723954099387,0.01,-0.8222214759686222,0.0
30,2.0076923076923077,30,0.23,1.2,1,-0.8248027808280207,0.01,-0.8166265854477112,0.0
30,2.1589743589743593,30,0.23,1.2,1,-0.8212357225876101,0.0,-0.8124516019137,0.0
30,2.3102564102564105,30,0.23,1.2,1,-0.8187883827230792,0.0,-0.8090615886251726,0.0
30,2.4615384615384617,30,0.23,1.2,1,-0.8169642250396342,0.0,-0.8063333171172182,0.0
30,2.6128205128205133,30,0.23,1.2,1,-0.8150646717948032,0.0,-0.804356821396535,0.0
30,2.7641025641025645,30,0.23,1.2,1,-0.8133246809338263,0.0,-0.8025228283294377,0.0
30,2.9153846153846157,30,0.23,1.2,1,-0.8117673170019072,0.0,-0.8008341879182193,0.0
30,3.066666666666667,30,0.23,1.2,1,-0.8103275188697426,0.0,-0.7995425811078376,0.0
30,3.2179487179487185,30,0.23,1.2,1,-0.8090476678601515,0.0,-0.7984331724895288,0.0
30,3.3692307692307697,30,0.23,1.2,1,-0.8081570901462396,0.0,-0.7978259097820631,0.0
30,3.520512820512821,30,0.23,1.2,1,-0.8074510105912688,0.0,-0.797683786913793,0.0
