seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1.2,1,-0.9216043795756126,0.83,-0.8360986852971548,0.82
40,0.00021544346900318845,40,0.23,1.2,1,-0.9216043796194855,0.83,-0.8360986853254796,0.82
40,0.00046415888336127773,40,0.23,1.2,1,-0.9216043795784543,0.83,-0.8360986853054072,0.82
40,0.001,40,0.23,1.2,1,-0.9216043795101945,0.83,-0.836098685280866,0.82
40,0.002154434690031882,40,0.23,1.2,1,-0.9216043795661014,0.83,-0.8360986853121088,0.82
40,0.004641588833612777,40,0.23,1.2,1,-0.9216043795676216,0.83,-0.8360986853147327,0.82
40,0.01,40,0.23,1.2,1,-0.9216043795386184,0.83,-0.8360986852880781,0.82
40,0.021544346900318822,40,0.23,1.2,1,-0.9216043796154636,0.83,-0.8360986853349384,0.82
40,0.046415888336127774,40,0.23,1.2,1,-0.9216043795729044,0.83,-0.8360986852717565,0.812
40,0.1,40,0.23,1.2,1,-0.9222844865538171,0.78,-0.8376779272895255,0.784
40,0.11,40,0.23,1.2,1,-0.9223594415840357,0.78,-0.8378519766079378,0.776
40,0.14708333333333334,40,0.23,1.2,1,-0.9225443217729713,0.76,-0.8382812772367422,0.748
40,0.18416666666666667,40,0.23,1.2,1,-0.9226524461299286,0.73,-0.8385323472809136,0.708
40,0.22125,40,0.23,1.2,1,-0.9227236024456886,0.72,-0.8386975757889906,0.692
40,0.25833333333333336,40,0.23,1.2,1,-0.925289433177643,0.69,-0.8407609884222053,0.644
40,0.29541666666666666,40,0.23,1.2,1,-0.9303249780704238,0.63,-0.8455668882891564,0.592
40,0.3325,40,0.23,1.2,1,-0.9333432142384356,0.62,-0.8488889067651858,0.58
40,0.3695833333333333,40,0.23,1.2,1,-0.9355668277506717,0.58,-0.8512874651030264,0.544
40,0.4066666666666667,40,0.23,1.2,1,-0.9311430510788409,0.55,-0.8562810343323117,0.52
40,0.44375000000000003,40,0.23,1.2,1,-0.9308013546170983,0.51,-0.8585815939618852,0.492
40,0.48083333333333333,40,0.23,1.2,1,-0.9311041311822663,0.47,-0.860150332845968,0.468
40,0.5179166666666667,40,0.23,1.2,1,-0.9303931233710553,0.46,-0.8604819096706198,0.448
40,0.555,40,0.23,1.2,1,-0.9298673005795476,0.45,-0.8607231854681336,0.412
40,0.5920833333333334,40,0.23,1.2,1,-0.9294832641065017,0.39,-0.8608771140451181,0.384
40,0.6291666666666667,40,0.23,1.2,1,-0.9292851461772557,0.36,-0.8609197091220513,0.36
40,0.66625,40,0.23,1.2,1,-0.929168331106506,0.35,-0.860959207894305,0.344
40,0.7033333333333334,40,0.23,1.2,1,-0.929065310767335,0.32,-0.8609940422469997,0.32
40,0.7404166666666667,40,0.23,1.2,1,-0.9289737308103139,0.27,-0.8610250081864865,0.296
40,0.7775000000000001,40,0.23,1.2,1,-0.9288916914187709,0.24,-0.8610527482093583,0.272
40,0.8145833333333333,40,0.23,1.2,1,-0.9288177970985858,0.23,-0.8610777341949749,0.26
40,0.8516666666666667,40,0.23,1.2,1,-0.9305549905570613,0.19,-0.8614702151836446,0.248
40,0.88875,40,0.23,1.2,1,-0.9388900743461234,0.17,-0.8632073380466122,0.232
40,0.9258333333333334,40,0.23,1.2,1,-0.9450370563949337,0.15,-0.8644884333583354,0.224
40,0.9629166666666668,40,0.23,1.2,1,-0.9498175313545993,0.15,-0.86548473540556,0.212
40,1.0,40,0.23,1.2,1,-0.9536758436843442,0.13,-0.8662888547721443,0.196
40,1.1,40,0.23,1.2,1,-0.9595583858039488,0.1,-0.8675088474399975,0.152
40,1.2512820512820513,40,0.23,1.2,1,-0.9598878079670196,0.06,-0.8675491763569846,0.124
40,1.4025641025641027,40,0.23,1.2,1,-0.9606322849539239,0.05,-0.8665643330658066,0.084
40,1.553846153846154,40,0.23,1.2,1,-0.967833252730005,0.02,-0.8612292920503077,0.06
40,1.7051282051282053,40,0.23,1.2,1,-0.9711669671526437,0.0,-0.8574558874261664,0.036
40,1.8564102564102565,40,0.23,1.2,1,-0.9672393136775556,0.0,-0.854766749235641,0.016
40,2.0076923076923077,40,0.23,1.2,1,-0.9597058877713225,0.0,-0.8513430280822695,0.016
