seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,1.2,1,-0.8036572003013066,0.83,-0.9270709953600837,0.776
80,0.00021544346900318845,80,0.23,1.2,1,-0.8036572002083564,0.83,-0.927070995396256,0.776
80,0.00046415888336127773,80,0.23,1.2,1,-0.8036572002896226,0.83,-0.9270709953652067,0.776
80,0.001,80,0.23,1.2,1,-0.8036572001789453,0.83,-0.9270709953884524,0.772
80,0.002154434690031882,80,0.23,1.2,1,-0.803657200314846,0.83,-0.9270709953684664,0.772
80,0.004641588833612777,80,0.23,1.2,1,-0.8036572002540738,0.83,-0.9270709954176436,0.772
80,0.01,80,0.23,1.2,1,-0.8036572001430323,0.83,-0.9270709954385457,0.772
80,0.021544346900318822,80,0.23,1.2,1,-0.8036572002374398,0.82,-0.9270709953702491,0.772
80,0.046415888336127774,80,0.23,1.2,1,-0.8036572002289734,0.79,-0.927070995369006,0.748
80,0.1,80,0.23,1.2,1,-0.7767314596692629,0.77,-0.9396731787017822,0.692
80,0.11,80,0.23,1.2,1,-0.7754013354038727,0.76,-0.9402957231481307,0.692
80,0.14708333333333334,80,0.23,1.2,1,-0.7723361675810699,0.74,-0.941730328318188,0.648
80,0.18416666666666667,80,0.23,1.2,1,-0.7710363267300909,0.73,-0.9423386990470491,0.612
80,0.22125,80,0.23,1.2,1,-0.7710363266504803,0.7,-0.9423386990747982,0.56
80,0.25833333333333336,80,0.23,1.2,1,-0.7762557506802505,0.64,-0.9515380213758562,0.504
80,0.29541666666666666,80,0.23,1.2,1,-0.77803188790225,0.56,-0.9546684932111723,0.48
80,0.3325,80,0.23,1.2,1,-0.7787417557567862,0.56,-0.9559196471599318,0.444
80,0.3695833333333333,80,0.23,1.2,1,-0.7791519600478377,0.54,-0.9566426389715599,0.412
80,0.4066666666666667,80,0.23,1.2,1,-0.7794275598131546,0.51,-0.9571283882985067,0.36
80,0.44375000000000003,80,0.23,1.2,1,-0.7796289030540913,0.49,-0.9574832591166613,0.332
80,0.48083333333333333,80,0.23,1.2,1,-0.7797840248773457,0.47,-0.9577566639775505,0.312
80,0.5179166666666667,80,0.23,1.2,1,-0.7784431622697835,0.4,-0.9517885288400637,0.304
80,0.555,80,0.23,1.2,1,-0.7780248675762735,0.39,-0.9498479087232192,0.292
80,0.5920833333333334,80,0.23,1.2,1,-0.7778497961269953,0.34,-0.949108518749804,0.28
80,0.6291666666666667,80,0.23,1.2,1,-0.7777520431163208,0.33,-0.9486956722878037,0.26
80,0.66625,80,0.23,1.2,1,-0.7776872609640151,0.31,-0.9484220739049897,0.24
80,0.7033333333333334,80,0.23,1.2,1,-0.7776402388455356,0.27,-0.948223482457707,0.208
80,0.7404166666666667,80,0.23,1.2,1,-0.7776040445799234,0.26,-0.9480706209865034,0.184
80,0.7775000000000001,80,0.23,1.2,1,-0.7775750671710898,0.25,-0.9479482388786722,0.164
80,0.8145833333333333,80,0.23,1.2,1,-0.7775511837997112,0.22,-0.947847370792824,0.148
80,0.8516666666666667,80,0.23,1.2,1,-0.7775310590508081,0.19,-0.947762376770851,0.144
80,0.88875,80,0.23,1.2,1,-0.7775138039276428,0.17,-0.947689502122308,0.132
80,0.9258333333333334,80,0.23,1.2,1,-0.7774987990415044,0.15,-0.9476261309290068,0.124
80,0.9629166666666668,80,0.23,1.2,1,-0.7774856036828058,0.14,-0.9475704021242011,0.116
80,1.0,80,0.23,1.2,1,-0.7774835907371255,0.12,-0.947561900749658,0.1
80,1.1,80,0.23,1.2,1,-0.7774835907106583,0.09,-0.9475619007111257,0.092
80,1.2512820512820513,80,0.23,1.2,1,-0.7776300324973613,0.08,-0.9467526954872849,0.068
80,1.4025641025641027,80,0.23,1.2,1,-0.7779423407698619,0.05,-0.9454706457208918,0.048
80,1.553846153846154,80,0.23,1.2,1,-0.7780853620020235,0.03,-0.9449506751531396,0.044
80,1.7051282051282053,80,0.23,1.2,1,-0.7781520915054423,0.02,-0.9443001339057332,0.02
80,1.8564102564102565,80,0.23,1.2,1,-0.7772527105515141,0.02,-0.9432809730053991,0.02
80,2.0076923076923077,80,0.23,1.2,1,-0.7762225597063309,0.01,-0.9418128681184318,0.02
80,2.1589743589743593,80,0.23,1.2,1,-0.7758593232431775,0.01,-0.9408432421245677,0.02
80,2.3102564102564105,80,0.23,1.2,1,-0.7758935825029382,0.01,-0.9397005912743196,0.016
80,2.4615384615384617,80,0.23,1.2,1,-0.7758109984847122,0.01,-0.937701075278731,0.016
80,2.6128205128205133,80,0.23,1.2,1,-0.7754815932147211,0.01,-0.9363104465409848,0.012
80,2.7641025641025645,80,0.23,1.2,1,-0.7751954779726309,0.01,-0.9353386336124013,0.012
80,2.9153846153846157,80,0.23,1.2,1,-0.7750026796778213,0.01,-0.9346727223778182,0.012
80,3.066666666666667,80,0.23,1.2,1,-0.7753694633486953,0.01,-0.9344542291572808,0.012
80,3.2179487179487185,80,0.23,1.2,1,-0.7760017101183777,0.01,-0.9336436266311571,0.012
80,3.3692307692307697,80,0.23,1.2,1,-0.7766567884293556,0.01,-0.9329400797069984,0.012
80,3.520512820512821,80,0.23,1.2,1,-0.7772651546746334,0.01,-0.9324301331694717,0.012
80,3.671794871794872,80,0.23,1.2,1,-0.7777663528005843,0.01,-0.9318864064533571,0.008
80,3.8230769230769233,80,0.23,1.2,1,-0.7781446867922976,0.0,-0.9313747235107993,0.008
80,3.974358974358975,80,0.23,1.2,1,-0.7780401352707261,0.0,-0.930671054684263,0.008
80,4.125641025641026,80,0.23,1.2,1,-0.7774807385948783,0.0,-0.9293406266177505,0.008
80,4.276923076923078,80,0.23,1.2,1,-0.7769724576950519,0.0,-0.9281219437893506,0.004
80,4.4282051282051285,80,0.23,1.2,1,-0.7765077475609161,0.0,-0.9269996976654277,0.004
80,4.57948717948718,80,0.23,1.2,1,-0.7766662285889102,0.0,-0.92609976029983,0.004
80,4.730769230769232,80,0.23,1.2,1,-0.7770345696048853,0.0,-0.9250992981037255,0.004
80,4.8820512820512825,80,0.23,1.2,1,-0.7773479214587211,0.0,-0.9236406399259476,0.004
80,5.033333333333333,80,0.23,1.2,1,-0.7776782090561479,0.0,-0.9222546492315131,0.004
80,5.184615384615386,80,0.23,1.2,1,-0.7779760174620272,0.0,-0.9210535184579669,0.004
80,5.3358974358974365,80,0.23,1.2,1,-0.7781023107864549,0.0,-0.920046157220234,0.004
80,5.487179487179487,80,0.23,1.2,1,-0.7780568899438148,0.0,-0.9190952867460073,0.004
80,5.63846153846154,80,0.23,1.2,1,-0.7779598820612972,0.0,-0.9181993580971526,0.0
80,5.7897435897435905,80,0.23,1.2,1,-0.7778870662526939,0.0,-0.9173184888803105,0.0
80,5.941025641025641,80,0.23,1.2,1,-0.7779559390462879,0.0,-0.9164348378512619,0.0
80,6.092307692307694,80,0.23,1.2,1,-0.7785604775261171,0.0,-0.9150279865072963,0.0
80,6.2435897435897445,80,0.23,1.2,1,-0.7792758195917249,0.0,-0.9133939474877841,0.0
80,6.394871794871795,80,0.23,1.2,1,-0.7799735840207187,0.0,-0.9119576063471053,0.0
80,6.546153846153846,80,0.23,1.2,1,-0.7807578201437534,0.0,-0.9106312655275213,0.0
80,6.6974358974358985,80,0.23,1.2,1,-0.7815362183757816,0.0,-0.9092950531618608,0.0
80,6.848717948717949,80,0.23,1.2,1,-0.7823172309368982,0.0,-0.9079879972651643,0.0
80,7.0,80,0.23,1.2,1,-0.7830389068584274,0.0,-0.9067256308872403,0.0
