seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5920833333333334,60,0.23,1.2,1,-0.7871944949508227,0.64,-0.8126827269747255,0.548
60,0.6291666666666667,60,0.23,1.2,1,-0.7871944949689127,0.61,-0.812682726985701,0.504
60,0.66625,60,0.23,1.2,1,-0.7871944950027272,0.59,-0.8126827269864052,0.468
60,0.7033333333333334,60,0.23,1.2,1,-0.7871944949935237,0.5,-0.8126827269406678,0.44
60,0.7404166666666667,60,0.23,1.2,1,-0.787194495008632,0.45,-0.8126827269855086,0.42
60,0.7775000000000001,60,0.23,1.2,1,-0.7871944949981369,0.43,-0.8126827269542038,0.4
60,0.8145833333333333,60,0.23,1.2,1,-0.787194494936966,0.41,-0.8126827269637686,0.348
60,0.8516666666666667,60,0.23,1.2,1,-0.7871944949399797,0.35,-0.8126827269596675,0.316
60,0.88875,60,0.23,1.2,1,-0.7871944949723209,0.3,-0.8126827269667849,0.292
60,0.9258333333333334,60,0.23,1.2,1,-0.7871944949978902,0.29,-0.8126827269640075,0.28
60,0.9629166666666668,60,0.23,1.2,1,-0.7871944950231194,0.25,-0.8126827269847836,0.244
60,1.0,60,0.23,1.2,1,-0.7871924948759158,0.23,-0.8126739106286373,0.212
60,1.1,60,0.23,1.2,1,-0.78715457082323,0.17,-0.8125067442838053,0.184
60,1.2512820512820513,60,0.23,1.2,1,-0.7879281531078876,0.1,-0.8119829097583556,0.14
60,1.4025641025641027,60,0.23,1.2,1,-0.789710932078747,0.07,-0.8115217255215463,0.1
60,1.553846153846154,60,0.23,1.2,1,-0.7907169873230316,0.06,-0.8113291258506067,0.064
60,1.7051282051282053,60,0.23,1.2,1,-0.792730494960966,0.05,-0.8126475203324741,0.036
60,1.8564102564102565,60,0.23,1.2,1,-0.791676335290472,0.04,-0.8135823398038567,0.032
60,2.0076923076923077,60,0.23,1.2,1,-0.7883653708311493,0.04,-0.8145322808671037,0.024
60,2.1589743589743593,60,0.23,1.2,1,-0.7832716036181528,0.02,-0.8162854243436098,0.008
60,2.3102564102564105,60,0.23,1.2,1,-0.7773382554017546,0.02,-0.8171264474273043,0.0
60,2.4615384615384617,60,0.23,1.2,1,-0.7726666800225782,0.01,-0.8174117171862931,0.0
60,2.6128205128205133,60,0.23,1.2,1,-0.7690546800539441,0.0,-0.8174333308870934,0.0
60,2.7641025641025645,60,0.23,1.2,1,-0.7659472473121202,0.0,-0.8183886983169916,0.0
60,2.9153846153846157,60,0.23,1.2,1,-0.7625303744270343,0.0,-0.8186722824187974,0.0
60,3.066666666666667,60,0.23,1.2,1,-0.7637710798004207,0.0,-0.8202186372314834,0.0
60,3.2179487179487185,60,0.23,1.2,1,-0.7655634273968787,0.0,-0.8213474760487333,0.0
60,3.3692307692307697,60,0.23,1.2,1,-0.7673388914719552,0.0,-0.8231578362230021,0.0
60,3.520512820512821,60,0.23,1.2,1,-0.7688469734560286,0.0,-0.8249574249614207,0.0
60,3.671794871794872,60,0.23,1.2,1,-0.7701139225868733,0.0,-0.8263401042839731,0.0
60,3.8230769230769233,60,0.23,1.2,1,-0.7713657704143061,0.0,-0.8281974593128706,0.0
60,3.974358974358975,60,0.23,1.2,1,-0.773192914678653,0.0,-0.8295240155945469,0.0
60,4.125641025641026,60,0.23,1.2,1,-0.7749174076272891,0.0,-0.8303254851335671,0.0
60,4.276923076923078,60,0.23,1.2,1,-0.7762191646354221,0.0,-0.8310083951381045,0.0
60,4.4282051282051285,60,0.23,1.2,1,-0.7768433007202935,0.0,-0.8317911627953154,0.0
60,4.57948717948718,60,0.23,1.2,1,-0.7773279293389441,0.0,-0.8325045747566835,0.0
60,4.730769230769232,60,0.23,1.2,1,-0.7779776159979321,0.0,-0.8332705509534546,0.0
60,4.8820512820512825,60,0.23,1.2,1,-0.7785219713954841,0.0,-0.8339922873117086,0.0
60,5.033333333333333,60,0.23,1.2,1,-0.7789247801406057,0.0,-0.8346619307299814,0.0
60,5.184615384615386,60,0.23,1.2,1,-0.7790522012901394,0.0,-0.8351324260628546,0.0
60,5.3358974358974365,60,0.23,1.2,1,-0.7788529659715192,0.0,-0.8353638216718744,0.0
60,5.487179487179487,60,0.23,1.2,1,-0.7782697670542348,0.0,-0.835312745037581,0.0
60,5.63846153846154,60,0.23,1.2,1,-0.7775794923492156,0.0,-0.8350990202489662,0.0
60,5.7897435897435905,60,0.23,1.2,1,-0.776913549157932,0.0,-0.8348388487886415,0.0
60,5.941025641025641,60,0.23,1.2,1,-0.77610359948856,0.0,-0.8344904037619909,0.0
60,6.092307692307694,60,0.23,1.2,1,-0.7749005914080936,0.0,-0.8339919647108248,0.0
60,6.2435897435897445,60,0.23,1.2,1,-0.7732728942270856,0.0,-0.8333911628702035,0.0
60,6.394871794871795,60,0.23,1.2,1,-0.7715982853859082,0.0,-0.8327533208730368,0.0
60,6.546153846153846,60,0.23,1.2,1,-0.7699248548279993,0.0,-0.8320522126923413,0.0
60,6.6974358974358985,60,0.23,1.2,1,-0.7682828896069749,0.0,-0.831363890530059,0.0
60,6.848717948717949,60,0.23,1.2,1,-0.7667180440655657,0.0,-0.8307188145450104,0.0
60,7.0,60,0.23,1.2,1,-0.7652351861789716,0.0,-0.8300982256433286,0.0
