seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1.2,1,-0.8220138004673564,0.8,-0.8789645259915317,0.76
0,0.00021544346900318845,0,0.23,1.2,1,-0.8220138004691238,0.8,-0.8789645259918782,0.76
0,0.00046415888336127773,0,0.23,1.2,1,-0.8220138005266624,0.8,-0.8789645259512795,0.76
0,0.001,0,0.23,1.2,1,-0.8220138007169957,0.8,-0.8789645260129266,0.76
0,0.002154434690031882,0,0.23,1.2,1,-0.8220138005426674,0.8,-0.8789645259413451,0.756
0,0.004641588833612777,0,0.23,1.2,1,-0.8220138004375243,0.8,-0.8789645260357083,0.756
0,0.01,0,0.23,1.2,1,-0.8220138005025548,0.79,-0.8789645259611234,0.756
0,0.021544346900318822,0,0.23,1.2,1,-0.8220138004963163,0.77,-0.878964525975238,0.752
0,0.046415888336127774,0,0.23,1.2,1,-0.8220138004334113,0.77,-0.8789645259395604,0.732
0,0.1,0,0.23,1.2,1,-0.8220138004210491,0.74,-0.8789645259887929,0.716
0,0.11,0,0.23,1.2,1,-0.8220138004321652,0.73,-0.878964525981536,0.712
0,0.14708333333333334,0,0.23,1.2,1,-0.8220138004317556,0.71,-0.8789645259478283,0.684
0,0.18416666666666667,0,0.23,1.2,1,-0.8220138004424615,0.7,-0.8789645259639819,0.66
0,0.22125,0,0.23,1.2,1,-0.8220138004279738,0.69,-0.8789645259912038,0.644
0,0.25833333333333336,0,0.23,1.2,1,-0.8220138004217289,0.69,-0.8789645259952141,0.636
0,0.29541666666666666,0,0.23,1.2,1,-0.8220138004595536,0.66,-0.8789645259722382,0.62
0,0.3325,0,0.23,1.2,1,-0.8220138004182259,0.62,-0.8789645259640626,0.6
0,0.3695833333333333,0,0.23,1.2,1,-0.8220138004081065,0.6,-0.8789645260029108,0.592
0,0.4066666666666667,0,0.23,1.2,1,-0.8220138004580463,0.6,-0.8789645259734786,0.576
0,0.44375000000000003,0,0.23,1.2,1,-0.822013800468606,0.59,-0.8789645259635,0.556
0,0.48083333333333333,0,0.23,1.2,1,-0.8220138004006422,0.58,-0.8789645259919167,0.524
0,0.5179166666666667,0,0.23,1.2,1,-0.8218069164761995,0.58,-0.8783860377764138,0.508
0,0.555,0,0.23,1.2,1,-0.8230898623947942,0.55,-0.8770074399762675,0.48
0,0.5920833333333334,0,0.23,1.2,1,-0.8251783040201923,0.51,-0.8761786905741683,0.48
0,0.6291666666666667,0,0.23,1.2,1,-0.8262637137600956,0.5,-0.8754298814692468,0.46
0,0.66625,0,0.23,1.2,1,-0.826936270876909,0.46,-0.8747855423684611,0.436
0,0.7033333333333334,0,0.23,1.2,1,-0.8273971367954921,0.45,-0.8742318359582759,0.42
0,0.7404166666666667,0,0.23,1.2,1,-0.8277342948241976,0.42,-0.8737526570762707,0.408
0,0.7775000000000001,0,0.23,1.2,1,-0.8279925936410187,0.41,-0.8733339573777441,0.38
0,0.8145833333333333,0,0.23,1.2,1,-0.8281976042228574,0.39,-0.8729650313160637,0.348
0,0.8516666666666667,0,0.23,1.2,1,-0.828364453618411,0.39,-0.872637172284002,0.332
0,0.88875,0,0.23,1.2,1,-0.8285034410151504,0.36,-0.8723438581260953,0.328
0,0.9258333333333334,0,0.23,1.2,1,-0.8286211934586046,0.35,-0.8720795983134312,0.316
0,0.9629166666666668,0,0.23,1.2,1,-0.828722358482073,0.34,-0.8718401545566171,0.288
0,1.0,0,0.23,1.2,1,-0.8285338564162488,0.33,-0.871695193408565,0.272
0,1.1,0,0.23,1.2,1,-0.8275514859362577,0.31,-0.867935556383037,0.244
0,1.2512820512820513,0,0.23,1.2,1,-0.8269824942979602,0.27,-0.8660695991929733,0.208
0,1.4025641025641027,0,0.23,1.2,1,-0.8246466234889982,0.22,-0.8589560108826138,0.164
0,1.553846153846154,0,0.23,1.2,1,-0.8213133085571642,0.18,-0.8499931102677061,0.144
0,1.7051282051282053,0,0.23,1.2,1,-0.8196210663256559,0.17,-0.8414207889158257,0.124
0,1.8564102564102565,0,0.23,1.2,1,-0.818773919602274,0.16,-0.8353064924895279,0.124
0,2.0076923076923077,0,0.23,1.2,1,-0.814644374448111,0.16,-0.8304609584974468,0.112
0,2.1589743589743593,0,0.23,1.2,1,-0.8122639171944974,0.16,-0.8260771859566073,0.104
0,2.3102564102564105,0,0.23,1.2,1,-0.8123511269007225,0.14,-0.8221855555732221,0.1
0,2.4615384615384617,0,0.23,1.2,1,-0.8112372175830206,0.14,-0.8200648378183721,0.1
0,2.6128205128205133,0,0.23,1.2,1,-0.8108980039107991,0.13,-0.8176907436949509,0.096
0,2.7641025641025645,0,0.23,1.2,1,-0.8096121335814916,0.13,-0.8154377598711183,0.096
0,2.9153846153846157,0,0.23,1.2,1,-0.8083069208739638,0.12,-0.8132704467299425,0.088
0,3.066666666666667,0,0.23,1.2,1,-0.8072353501618779,0.12,-0.8114761703811847,0.084
0,3.2179487179487185,0,0.23,1.2,1,-0.8065128463419226,0.11,-0.8102864430217849,0.076
0,3.3692307692307697,0,0.23,1.2,1,-0.8059281809015454,0.11,-0.8093966146586209,0.076
0,3.520512820512821,0,0.23,1.2,1,-0.8046986561214556,0.11,-0.8083637265490264,0.072
0,3.671794871794872,0,0.23,1.2,1,-0.80356861789176,0.11,-0.8074229742584651,0.068
0,3.8230769230769233,0,0.23,1.2,1,-0.8023456823790227,0.1,-0.8065906724322852,0.064
0,3.974358974358975,0,0.23,1.2,1,-0.8011318655896045,0.09,-0.8059391498122008,0.056
0,4.125641025641026,0,0.23,1.2,1,-0.80006926434536,0.07,-0.8053554211328458,0.048
0,4.276923076923078,0,0.23,1.2,1,-0.799225709660533,0.05,-0.8049414142371203,0.044
0,4.4282051282051285,0,0.23,1.2,1,-0.798688192544576,0.04,-0.8047636237111038,0.044
0,4.57948717948718,0,0.23,1.2,1,-0.79812007318697,0.04,-0.8044984940315004,0.044
0,4.730769230769232,0,0.23,1.2,1,-0.7975673382204898,0.04,-0.8041880529243353,0.044
0,4.8820512820512825,0,0.23,1.2,1,-0.7971146171393798,0.03,-0.8038513483655251,0.04
0,5.033333333333333,0,0.23,1.2,1,-0.7967145135625845,0.03,-0.8034791664279665,0.04
0,5.184615384615386,0,0.23,1.2,1,-0.7963741846511415,0.03,-0.8031088433807868,0.036
0,5.3358974358974365,0,0.23,1.2,1,-0.796189227117221,0.03,-0.8027781461133542,0.036
0,5.487179487179487,0,0.23,1.2,1,-0.7961172219764507,0.03,-0.8026132600033354,0.036
0,5.63846153846154,0,0.23,1.2,1,-0.7961009718322822,0.02,-0.802476891031986,0.036
0,5.7897435897435905,0,0.23,1.2,1,-0.7961021900402754,0.02,-0.8023535514294468,0.032
0,5.941025641025641,0,0.23,1.2,1,-0.7961309218432098,0.02,-0.8022457796863903,0.028
0,6.092307692307694,0,0.23,1.2,1,-0.7961600511000546,0.02,-0.8021467562250566,0.024
0,6.2435897435897445,0,0.23,1.2,1,-0.7961580596148081,0.02,-0.802067495105659,0.02
0,6.394871794871795,0,0.23,1.2,1,-0.7961423706203326,0.02,-0.8019176335735743,0.02
0,6.546153846153846,0,0.23,1.2,1,-0.7961077745622157,0.02,-0.8017281020659442,0.02
0,6.6974358974358985,0,0.23,1.2,1,-0.7960835029137049,0.02,-0.8015440301065314,0.02
0,6.848717948717949,0,0.23,1.2,1,-0.7960779292487017,0.02,-0.8013479077756251,0.016
0,7.0,0,0.23,1.2,1,-0.7960808821954327,0.02,-0.8011698557874637,0.016
