seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.8150430028658636,0.145,-0.8321193201509506,0.124
10,0.0001438449888287663,10,0.15,1,1,-0.8150430030780262,0.145,-0.832119316816087,0.124
10,0.00020691380811147902,10,0.15,1,1,-0.8150430048576948,0.145,-0.8321193271016023,0.124
10,0.00029763514416313193,10,0.15,1,1,-0.8150430058413326,0.145,-0.8321193305966447,0.124
10,0.00042813323987193956,10,0.15,1,1,-0.8150430057281508,0.145,-0.8321193300229835,0.124
10,0.0006158482110660267,10,0.15,1,1,-0.8150429801628843,0.145,-0.8321191888992933,0.124
10,0.0008858667904100822,10,0.15,1,1,-0.8147163719047075,0.145,-0.8302947801809522,0.123
10,0.0012742749857031334,10,0.15,1,1,-0.8145605599174075,0.145,-0.8294244269646401,0.123
10,0.0018329807108324356,10,0.15,1,1,-0.8144685346155149,0.145,-0.8289103819405513,0.123
10,0.0026366508987303583,10,0.15,1,1,-0.8144093806401409,0.145,-0.8285799547062824,0.123
10,0.00379269019073225,10,0.15,1,1,-0.8143694900758933,0.145,-0.8283571242073497,0.123
10,0.005455594781168515,10,0.15,1,1,-0.8143421812609907,0.145,-0.8282045815405834,0.123
10,0.007847599703514606,10,0.15,1,1,-0.8143233201556442,0.145,-0.8280992250410429,0.123
10,0.011288378916846883,10,0.15,1,1,-0.8143102488303549,0.145,-0.828026209871909,0.123
10,0.01623776739188721,10,0.15,1,1,-0.8143012566929498,0.145,-0.827975980563717,0.122
10,0.023357214690901212,10,0.15,1,1,-0.8142949672194413,0.1425,-0.8279408473153665,0.122
10,0.03359818286283781,10,0.15,1,1,-0.8142906662099182,0.14,-0.8279168036015693,0.121
10,0.04832930238571752,10,0.15,1,1,-0.8177936348617902,0.1375,-0.8261502351922454,0.119
10,0.06951927961775606,10,0.15,1,1,-0.8127643776124758,0.1275,-0.8250262389022414,0.103
10,0.1,10,0.15,1,1,-0.8030131154567084,0.11,-0.824099961156468,0.089
10,0.11,10,0.15,1,1,-0.8014924222720294,0.1025,-0.8242036302197266,0.085
10,0.1831578947368421,10,0.15,1,1,-0.7971331002018719,0.0875,-0.8219659773629422,0.072
10,0.2563157894736842,10,0.15,1,1,-0.8007224168407943,0.06,-0.8212996468793656,0.056
10,0.3294736842105263,10,0.15,1,1,-0.8037208710484122,0.0425,-0.8232524792337572,0.037
10,0.4026315789473684,10,0.15,1,1,-0.8061172200274548,0.03,-0.8274973656237944,0.028
10,0.4757894736842105,10,0.15,1,1,-0.8084845225222027,0.0175,-0.8290980423979301,0.018
10,0.5489473684210526,10,0.15,1,1,-0.8100974706340878,0.01,-0.8295493758491364,0.016
10,0.6221052631578947,10,0.15,1,1,-0.8109495910610258,0.01,-0.8299464695506561,0.013
10,0.6952631578947368,10,0.15,1,1,-0.8109835294549675,0.01,-0.8299963482259289,0.009
10,0.7684210526315789,10,0.15,1,1,-0.8110252381460561,0.0075,-0.8299972970507908,0.009
10,0.841578947368421,10,0.15,1,1,-0.8114751357023842,0.0075,-0.8299000491498316,0.009
10,0.9147368421052631,10,0.15,1,1,-0.8123172891312564,0.005,-0.8294885344839652,0.007
10,0.9878947368421053,10,0.15,1,1,-0.8132984450717712,0.005,-0.8288358257460872,0.006
10,1.0610526315789475,10,0.15,1,1,-0.8138904744513209,0.005,-0.8270927467044156,0.005
10,1.1342105263157896,10,0.15,1,1,-0.813523413267028,0.005,-0.824236323660272,0.005
10,1.2073684210526316,10,0.15,1,1,-0.8130481046343283,0.005,-0.8218269049315776,0.004
10,1.2805263157894737,10,0.15,1,1,-0.8126270646204813,0.005,-0.8198515727245026,0.002
10,1.3536842105263158,10,0.15,1,1,-0.8126289057638406,0.0025,-0.8179436524423496,0.002
10,1.426842105263158,10,0.15,1,1,-0.8123193097248997,0.0025,-0.8162884885531944,0.002
10,1.5,10,0.15,1,1,-0.8119276240521306,0.0025,-0.8148731043672442,0.002
