seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.8002714640856188,0.125,-0.7719758807971624,0.124
50,0.0001438449888287663,50,0.15,1,1,-0.8002714639645981,0.125,-0.7719758806279231,0.124
50,0.00020691380811147902,50,0.15,1,1,-0.8002714640697599,0.125,-0.7719758809801176,0.124
50,0.00029763514416313193,50,0.15,1,1,-0.8002714624699837,0.125,-0.7719758798626416,0.124
50,0.00042813323987193956,50,0.15,1,1,-0.8002714643626726,0.125,-0.7719758811013744,0.124
50,0.0006158482110660267,50,0.15,1,1,-0.8002714643684087,0.125,-0.7719758809121895,0.124
50,0.0008858667904100822,50,0.15,1,1,-0.8002714637155003,0.125,-0.7719758805425773,0.124
50,0.0012742749857031334,50,0.15,1,1,-0.8002714644416367,0.125,-0.7719758809314354,0.123
50,0.0018329807108324356,50,0.15,1,1,-0.8002714643734271,0.125,-0.7719758809679519,0.123
50,0.0026366508987303583,50,0.15,1,1,-0.7997203468200277,0.125,-0.7716412464807088,0.123
50,0.00379269019073225,50,0.15,1,1,-0.7988637965602975,0.125,-0.7711211555889912,0.122
50,0.005455594781168515,50,0.15,1,1,-0.7984196783879877,0.125,-0.7708514916016785,0.122
50,0.007847599703514606,50,0.15,1,1,-0.7981457575384848,0.125,-0.7706851682323743,0.122
50,0.011288378916846883,50,0.15,1,1,-0.7979652127473764,0.125,-0.7705755427015595,0.122
50,0.01623776739188721,50,0.15,1,1,-0.797843027867221,0.1225,-0.7705013529985039,0.122
50,0.023357214690901212,50,0.15,1,1,-0.7977951393836953,0.1225,-0.7704439126402002,0.122
50,0.03359818286283781,50,0.15,1,1,-0.7943288118976544,0.1175,-0.7680692039592344,0.119
50,0.04832930238571752,50,0.15,1,1,-0.7926747134667513,0.11,-0.769553156004637,0.111
50,0.06951927961775606,50,0.15,1,1,-0.7841854495115846,0.105,-0.7720783210630445,0.1
50,0.1,50,0.15,1,1,-0.7795947554597419,0.1025,-0.7725987083270552,0.096
50,0.11,50,0.15,1,1,-0.7781888239410512,0.0975,-0.7731585829248345,0.093
50,0.1831578947368421,50,0.15,1,1,-0.783601153045079,0.07,-0.7729246732596393,0.077
50,0.2563157894736842,50,0.15,1,1,-0.78280448101502,0.0625,-0.7691230266729642,0.064
50,0.3294736842105263,50,0.15,1,1,-0.779832026345762,0.0425,-0.7689618015087661,0.048
50,0.4026315789473684,50,0.15,1,1,-0.7793885458538173,0.03,-0.7707252018642338,0.036
50,0.4757894736842105,50,0.15,1,1,-0.7794006929997207,0.025,-0.772081532191841,0.027
50,0.5489473684210526,50,0.15,1,1,-0.7791558174367321,0.02,-0.772669503145548,0.02
50,0.6221052631578947,50,0.15,1,1,-0.7795057142084092,0.015,-0.7736386757178008,0.012
50,0.6952631578947368,50,0.15,1,1,-0.7805426353373375,0.0075,-0.7745960222056177,0.008
50,0.7684210526315789,50,0.15,1,1,-0.7816208469467486,0.005,-0.7751895786067439,0.007
50,0.841578947368421,50,0.15,1,1,-0.7823762560281091,0.005,-0.7756352314882836,0.006
50,0.9147368421052631,50,0.15,1,1,-0.7829205034976578,0.005,-0.7760947475245339,0.005
50,0.9878947368421053,50,0.15,1,1,-0.7837403655186628,0.0025,-0.776682226633505,0.004
50,1.0610526315789475,50,0.15,1,1,-0.7846056464798695,0.0025,-0.7772721730653968,0.004
50,1.1342105263157896,50,0.15,1,1,-0.7855563427992494,0.0025,-0.7781643954620014,0.004
50,1.2073684210526316,50,0.15,1,1,-0.7863296201038831,0.0025,-0.7788376562829787,0.003
50,1.2805263157894737,50,0.15,1,1,-0.7869519236214774,0.0025,-0.7794290376615071,0.002
50,1.3536842105263158,50,0.15,1,1,-0.7874904858003944,0.0025,-0.7799300238275139,0.002
50,1.426842105263158,50,0.15,1,1,-0.7880580416473044,0.0025,-0.7803918382197733,0.002
50,1.5,50,0.15,1,1,-0.7886111341225246,0.0025,-0.7807959225256339,0.002
