seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.8994943984690211,0.105,-0.8654819966962157,0.101
70,0.0001438449888287663,70,0.15,1,1,-0.8994944030102618,0.105,-0.865481999146776,0.101
70,0.00020691380811147902,70,0.15,1,1,-0.8994944059937735,0.105,-0.8654820006535205,0.101
70,0.00029763514416313193,70,0.15,1,1,-0.8994944040261647,0.105,-0.8654819995531783,0.101
70,0.00042813323987193956,70,0.15,1,1,-0.8994944047679445,0.105,-0.8654819999702538,0.1
70,0.0006158482110660267,70,0.15,1,1,-0.89949440275541,0.105,-0.8654819988176359,0.1
70,0.0008858667904100822,70,0.15,1,1,-0.8994943998482461,0.105,-0.8654819972476054,0.1
70,0.0012742749857031334,70,0.15,1,1,-0.899494405786227,0.105,-0.8654820005559893,0.1
70,0.0018329807108324356,70,0.15,1,1,-0.8994944057793828,0.105,-0.8654820005414879,0.1
70,0.0026366508987303583,70,0.15,1,1,-0.8994944061001846,0.105,-0.8654820007210371,0.099
70,0.00379269019073225,70,0.15,1,1,-0.8994944063407919,0.105,-0.8654820008551039,0.099
70,0.005455594781168515,70,0.15,1,1,-0.8994944065187983,0.105,-0.8654820009516803,0.098
70,0.007847599703514606,70,0.15,1,1,-0.8994944061310318,0.105,-0.8654820007500648,0.098
70,0.011288378916846883,70,0.15,1,1,-0.8994944010505235,0.1025,-0.8654819980182363,0.098
70,0.01623776739188721,70,0.15,1,1,-0.8994943862908577,0.1,-0.8654819906288937,0.098
70,0.023357214690901212,70,0.15,1,1,-0.8745422954303647,0.08,-0.8530563164578837,0.081
70,0.03359818286283781,70,0.15,1,1,-0.859471046157173,0.0575,-0.8455511228234277,0.074
70,0.04832930238571752,70,0.15,1,1,-0.8508035354329518,0.0575,-0.8412348674101161,0.062
70,0.06951927961775606,70,0.15,1,1,-0.84525651167496,0.0575,-0.8384725528614193,0.058
70,0.1,70,0.15,1,1,-0.8415417126234087,0.05,-0.8366226547198429,0.057
70,0.11,70,0.15,1,1,-0.8407817099780205,0.05,-0.8362441876643745,0.057
70,0.1831578947368421,70,0.15,1,1,-0.8188690369034447,0.0175,-0.8164826258544118,0.028
70,0.2563157894736842,70,0.15,1,1,-0.8019442791517519,0.015,-0.8023326220860035,0.015
70,0.3294736842105263,70,0.15,1,1,-0.8003144340169481,0.01,-0.8004975227821667,0.011
70,0.4026315789473684,70,0.15,1,1,-0.8006402492286822,0.0075,-0.8007742619227454,0.004
70,0.4757894736842105,70,0.15,1,1,-0.7992492358792499,0.005,-0.800810649194524,0.004
70,0.5489473684210526,70,0.15,1,1,-0.7980096017971057,0.005,-0.8008078642060227,0.004
70,0.6221052631578947,70,0.15,1,1,-0.797127887232712,0.005,-0.8008056192741612,0.004
70,0.6952631578947368,70,0.15,1,1,-0.796464744030846,0.0025,-0.800803998982666,0.004
70,0.7684210526315789,70,0.15,1,1,-0.7959455665497427,0.0,-0.800802703560039,0.002
70,0.841578947368421,70,0.15,1,1,-0.7955267690448192,0.0,-0.8008017051008758,0.002
70,0.9147368421052631,70,0.15,1,1,-0.7951816449771074,0.0,-0.8008006043641567,0.002
70,0.9878947368421053,70,0.15,1,1,-0.7948911959889,0.0,-0.8008001112175163,0.002
70,1.0610526315789475,70,0.15,1,1,-0.794220979645593,0.0,-0.8000981868472075,0.002
70,1.1342105263157896,70,0.15,1,1,-0.7933804845509994,0.0,-0.799566834012788,0.002
70,1.2073684210526316,70,0.15,1,1,-0.7926693711414791,0.0,-0.7991431537380461,0.002
70,1.2805263157894737,70,0.15,1,1,-0.7920635070626113,0.0,-0.7987823212927214,0.002
70,1.3536842105263158,70,0.15,1,1,-0.7915398454388987,0.0,-0.7984704138684602,0.002
70,1.426842105263158,70,0.15,1,1,-0.791082125064195,0.0,-0.79819773480638,0.002
70,1.5,70,0.15,1,1,-0.790677926158505,0.0,-0.7979569798251205,0.001
