seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-0.9163127336396917,0.0975,-0.9478652733890265,0.094
0,0.0001438449888287663,0,0.15,1,1,-0.9163128134999937,0.0975,-0.9478652590316947,0.094
0,0.00020691380811147902,0,0.15,1,1,-0.9163130532846333,0.0975,-0.9478651936686365,0.094
0,0.00029763514416313193,0,0.15,1,1,-0.9221479113696589,0.085,-0.94692326355418,0.081
0,0.00042813323987193956,0,0.15,1,1,-0.933173997095113,0.065,-0.945143284348837,0.054
0,0.0006158482110660267,0,0.15,1,1,-0.9388073702334205,0.05,-0.9442338579678676,0.055
0,0.0008858667904100822,0,0.15,1,1,-0.94228952461828,0.0475,-0.9436717134254109,0.056
0,0.0012742749857031334,0,0.15,1,1,-0.9445539819127171,0.05,-0.9433061638072044,0.056
0,0.0018329807108324356,0,0.15,1,1,-0.9460875409163347,0.05,-0.9430585965678886,0.053
0,0.0026366508987303583,0,0.15,1,1,-0.9471446354186049,0.0475,-0.9428879233348451,0.05
0,0.00379269019073225,0,0.15,1,1,-0.9478778841775655,0.0475,-0.9427695658295535,0.051
0,0.005455594781168515,0,0.15,1,1,-0.9483876719411417,0.05,-0.9426872616044191,0.05
0,0.007847599703514606,0,0.15,1,1,-0.9487398675050847,0.0525,-0.9426303697507588,0.05
0,0.011288378916846883,0,0.15,1,1,-0.948984064105641,0.0525,-0.94259092871557,0.05
0,0.01623776739188721,0,0.15,1,1,-0.9453826564140971,0.045,-0.9381541964444602,0.05
0,0.023357214690901212,0,0.15,1,1,-0.9205697930905736,0.0275,-0.9090123662824129,0.04
0,0.03359818286283781,0,0.15,1,1,-0.906625937193765,0.025,-0.892636884489035,0.032
0,0.04832930238571752,0,0.15,1,1,-0.8978039698919426,0.0225,-0.8822761222866209,0.031
0,0.06951927961775606,0,0.15,1,1,-0.8882615083863418,0.0225,-0.8718061703888025,0.022
0,0.1,0,0.15,1,1,-0.8814077338517433,0.0125,-0.8644427791120978,0.013
0,0.11,0,0.15,1,1,-0.8800926848811105,0.015,-0.8630301444540512,0.012
0,0.1831578947368421,0,0.15,1,1,-0.8750647171939981,0.015,-0.857629005019895,0.01
0,0.2563157894736842,0,0.15,1,1,-0.8729885761196309,0.015,-0.8553985955028752,0.009
0,0.3294736842105263,0,0.15,1,1,-0.8686485656423969,0.0125,-0.852327502971899,0.007
0,0.4026315789473684,0,0.15,1,1,-0.8654693622995634,0.0125,-0.8501669850763163,0.007
0,0.4757894736842105,0,0.15,1,1,-0.8626980767478901,0.0125,-0.8482313122383639,0.005
0,0.5489473684210526,0,0.15,1,1,-0.8571686390971627,0.01,-0.8446293233861264,0.003
0,0.6221052631578947,0,0.15,1,1,-0.8492584833974997,0.0075,-0.8394715977136951,0.002
0,0.6952631578947368,0,0.15,1,1,-0.8436473631576213,0.0075,-0.8357557598282558,0.001
0,0.7684210526315789,0,0.15,1,1,-0.8395070274802902,0.0075,-0.833013914427349,0.001
0,0.841578947368421,0,0.15,1,1,-0.8363005160001811,0.0075,-0.8308904684714271,0.001
0,0.9147368421052631,0,0.15,1,1,-0.8337358584348635,0.0075,-0.8291920374834455,0.001
0,0.9878947368421053,0,0.15,1,1,-0.8314879591146359,0.0075,-0.8276965726985306,0.0
0,1.0610526315789475,0,0.15,1,1,-0.8289240471430402,0.0075,-0.825956823121928,0.0
0,1.1342105263157896,0,0.15,1,1,-0.8267785806222395,0.0075,-0.8245010295793384,0.0
0,1.2073684210526316,0,0.15,1,1,-0.8248041507016611,0.005,-0.823565272289154,0.0
0,1.2805263157894737,0,0.15,1,1,-0.823120669724383,0.005,-0.822797483447227,0.0
0,1.3536842105263158,0,0.15,1,1,-0.82167549713945,0.0025,-0.822138232178991,0.0
0,1.426842105263158,0,0.15,1,1,-0.8204187187307868,0.0025,-0.8215650559039186,0.0
0,1.5,0,0.15,1,1,-0.8193146352148132,0.0025,-0.8210614742680952,0.0
