seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.7456473332213238,0.1425,-0.7810705709439512,0.172
80,0.0001438449888287663,80,0.15,1,1,-0.7456473332247332,0.1425,-0.7810705709454346,0.172
80,0.00020691380811147902,80,0.15,1,1,-0.7456473341876574,0.1425,-0.7810705714117642,0.172
80,0.00029763514416313193,80,0.15,1,1,-0.7456473334440958,0.1425,-0.7810705710455893,0.172
80,0.00042813323987193956,80,0.15,1,1,-0.7456473331730896,0.1425,-0.7810705709201031,0.172
80,0.0006158482110660267,80,0.15,1,1,-0.7456473336469555,0.1425,-0.7810705711567228,0.172
80,0.0008858667904100822,80,0.15,1,1,-0.7456473335211953,0.1425,-0.781070571096351,0.172
80,0.0012742749857031334,80,0.15,1,1,-0.74564733340158,0.1425,-0.7810705710357582,0.172
80,0.0018329807108324356,80,0.15,1,1,-0.7456473342544413,0.1425,-0.7810705714678584,0.172
80,0.0026366508987303583,80,0.15,1,1,-0.7456473333570247,0.1425,-0.7810705710135136,0.171
80,0.00379269019073225,80,0.15,1,1,-0.7456473345271212,0.1425,-0.7810705716049255,0.171
80,0.005455594781168515,80,0.15,1,1,-0.745647333398455,0.14,-0.7810705710341582,0.17
80,0.007847599703514606,80,0.15,1,1,-0.7456473331951424,0.14,-0.7810705709313073,0.17
80,0.011288378916846883,80,0.15,1,1,-0.7456473339542637,0.14,-0.7810705712991873,0.169
80,0.01623776739188721,80,0.15,1,1,-0.7456473332188669,0.14,-0.7810705709399814,0.167
80,0.023357214690901212,80,0.15,1,1,-0.7456473332107788,0.14,-0.7810705709387142,0.166
80,0.03359818286283781,80,0.15,1,1,-0.7456473331853328,0.14,-0.7810705709265001,0.162
80,0.04832930238571752,80,0.15,1,1,-0.7456473355423519,0.1325,-0.7810705721837933,0.158
80,0.06951927961775606,80,0.15,1,1,-0.7456473352128623,0.1325,-0.7810705720143569,0.157
80,0.1,80,0.15,1,1,-0.7456473349097307,0.13,-0.7810705719131245,0.155
80,0.11,80,0.15,1,1,-0.7456473494585868,0.13,-0.7810705805274367,0.155
80,0.1831578947368421,80,0.15,1,1,-0.7958869979325813,0.0725,-0.8102410928620566,0.071
80,0.2563157894736842,80,0.15,1,1,-0.8093610181015001,0.035,-0.8141893916785792,0.046
80,0.3294736842105263,80,0.15,1,1,-0.8119697547614518,0.0225,-0.8133185322351951,0.03
80,0.4026315789473684,80,0.15,1,1,-0.8125254056770308,0.015,-0.8122495592204488,0.021
80,0.4757894736842105,80,0.15,1,1,-0.8058778280907276,0.01,-0.8074733092771453,0.013
80,0.5489473684210526,80,0.15,1,1,-0.8005837405768031,0.0075,-0.8038773851339083,0.01
80,0.6221052631578947,80,0.15,1,1,-0.7983517119186129,0.0,-0.8024738455244183,0.005
80,0.6952631578947368,80,0.15,1,1,-0.7956148483773062,0.0,-0.8006180588337223,0.004
80,0.7684210526315789,80,0.15,1,1,-0.7937031162322475,0.0,-0.7994782503335368,0.003
80,0.841578947368421,80,0.15,1,1,-0.7932454923154201,0.0,-0.7998800247650343,0.001
80,0.9147368421052631,80,0.15,1,1,-0.7929922927005763,0.0,-0.800315323672934,0.001
80,0.9878947368421053,80,0.15,1,1,-0.7927905685402691,0.0,-0.800661363204164,0.001
80,1.0610526315789475,80,0.15,1,1,-0.7926254566247891,0.0,-0.800944973652005,0.001
80,1.1342105263157896,80,0.15,1,1,-0.7924873167117558,0.0,-0.8011821886636351,0.0
80,1.2073684210526316,80,0.15,1,1,-0.7923697346066538,0.0,-0.8013840107589074,0.0
80,1.2805263157894737,80,0.15,1,1,-0.7922682697279986,0.0,-0.801558147725802,0.0
80,1.3536842105263158,80,0.15,1,1,-0.792179732776543,0.0,-0.8017101410902614,0.0
80,1.426842105263158,80,0.15,1,1,-0.7921015848526355,0.0,-0.8018440734518658,0.0
80,1.5,80,0.15,1,1,-0.7920321089302956,0.0,-0.8019631498918961,0.0
