seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.8113188321574555,0.1175,-0.8046667624795864,0.106
90,0.0001438449888287663,90,0.15,1,1,-0.8113188321625138,0.1175,-0.8046667624728289,0.106
90,0.00020691380811147902,90,0.15,1,1,-0.81131883213251,0.1175,-0.8046667624798985,0.106
90,0.00029763514416313193,90,0.15,1,1,-0.811318832125674,0.1175,-0.8046667624544583,0.106
90,0.00042813323987193956,90,0.15,1,1,-0.8113188321538175,0.1175,-0.8046667624671031,0.106
90,0.0006158482110660267,90,0.15,1,1,-0.8113188321683253,0.1175,-0.8046667624851437,0.106
90,0.0008858667904100822,90,0.15,1,1,-0.811318832167283,0.1175,-0.8046667624892111,0.106
90,0.0012742749857031334,90,0.15,1,1,-0.8113188321727225,0.1175,-0.8046667624936579,0.106
90,0.0018329807108324356,90,0.15,1,1,-0.8113188321892824,0.1175,-0.8046667625222967,0.106
90,0.0026366508987303583,90,0.15,1,1,-0.8113188321935952,0.1175,-0.804666762529263,0.106
90,0.00379269019073225,90,0.15,1,1,-0.8113188321708442,0.1175,-0.8046667624851078,0.106
90,0.005455594781168515,90,0.15,1,1,-0.8113188321897857,0.1175,-0.8046667625279683,0.106
90,0.007847599703514606,90,0.15,1,1,-0.8113188321655136,0.1175,-0.804666762476087,0.106
90,0.011288378916846883,90,0.15,1,1,-0.8113188321627652,0.115,-0.8046667624718382,0.105
90,0.01623776739188721,90,0.15,1,1,-0.8113188321448049,0.115,-0.8046667624603495,0.105
90,0.023357214690901212,90,0.15,1,1,-0.8113188321549917,0.115,-0.8046667624643837,0.105
90,0.03359818286283781,90,0.15,1,1,-0.8113188321495296,0.115,-0.804666762470742,0.104
90,0.04832930238571752,90,0.15,1,1,-0.8113188321744906,0.1125,-0.8046667624876433,0.103
90,0.06951927961775606,90,0.15,1,1,-0.8113188323608046,0.11,-0.8046667626948237,0.102
90,0.1,90,0.15,1,1,-0.8113188324735887,0.1075,-0.8046667628066414,0.1
90,0.11,90,0.15,1,1,-0.8113188324093338,0.1075,-0.8046667627346538,0.1
90,0.1831578947368421,90,0.15,1,1,-0.8113188322923217,0.105,-0.8046667626268199,0.091
90,0.2563157894736842,90,0.15,1,1,-0.813645313991999,0.09,-0.8071562223585301,0.07
90,0.3294736842105263,90,0.15,1,1,-0.823621890907001,0.0275,-0.8169206303307358,0.042
90,0.4026315789473684,90,0.15,1,1,-0.8276303671245063,0.01,-0.822662379281109,0.018
90,0.4757894736842105,90,0.15,1,1,-0.8279654901407045,0.0075,-0.8230975183660368,0.005
90,0.5489473684210526,90,0.15,1,1,-0.8278865207661368,0.0075,-0.8229509316850342,0.002
90,0.6221052631578947,90,0.15,1,1,-0.827064460355071,0.0075,-0.8220774477674423,0.002
90,0.6952631578947368,90,0.15,1,1,-0.8255491749697442,0.005,-0.8205188857051564,0.002
90,0.7684210526315789,90,0.15,1,1,-0.8244453393058296,0.005,-0.8193835386180989,0.002
90,0.841578947368421,90,0.15,1,1,-0.82359753507166,0.005,-0.818511537567641,0.002
90,0.9147368421052631,90,0.15,1,1,-0.8222032639877166,0.005,-0.8171672893572917,0.002
90,0.9878947368421053,90,0.15,1,1,-0.8205158999770719,0.0025,-0.8155753258036925,0.002
90,1.0610526315789475,90,0.15,1,1,-0.8191442927236326,0.0025,-0.814281195100279,0.002
90,1.1342105263157896,90,0.15,1,1,-0.8179995297250621,0.0025,-0.8132011499686983,0.002
90,1.2073684210526316,90,0.15,1,1,-0.8170285522510922,0.0025,-0.8122850727915938,0.002
90,1.2805263157894737,90,0.15,1,1,-0.8161937134969048,0.0025,-0.8114974018288171,0.002
90,1.3536842105263158,90,0.15,1,1,-0.8149845041122387,0.0025,-0.8103133096836024,0.002
90,1.426842105263158,90,0.15,1,1,-0.8138415047735108,0.0025,-0.8091887363566986,0.002
90,1.5,90,0.15,1,1,-0.8128442082519475,0.0025,-0.8082075153838812,0.002
