seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,0.75,1,-0.8546335533997791,0.62,-0.9469064743611431,0.562
80,0.00021544346900318845,80,0.05,0.75,1,-0.8546335533976233,0.62,-0.9469064743713305,0.562
80,0.00046415888336127773,80,0.05,0.75,1,-0.8546335534041987,0.62,-0.9469064744025555,0.562
80,0.001,80,0.05,0.75,1,-0.854633553393407,0.62,-0.9469064743708312,0.562
80,0.002154434690031882,80,0.05,0.75,1,-0.8546335533970418,0.62,-0.9469064743698877,0.558
80,0.004641588833612777,80,0.05,0.75,1,-0.8546335533799341,0.615,-0.9469064743503498,0.554
80,0.01,80,0.05,0.75,1,-0.8546335533288429,0.61,-0.9469064743003567,0.544
80,0.021544346900318822,80,0.05,0.75,1,-0.8546335533241254,0.595,-0.9469064743085371,0.532
80,0.046415888336127774,80,0.05,0.75,1,-0.8546335532842201,0.585,-0.9469064742991875,0.506
80,0.1,80,0.05,0.75,1,-0.847869510963261,0.515,-0.9455036477219081,0.456
80,0.11,80,0.05,0.75,1,-0.847209951771616,0.515,-0.9453668586471082,0.438
80,0.14708333333333334,80,0.05,0.75,1,-0.8457961153204924,0.475,-0.9450736364676854,0.4
80,0.18416666666666667,80,0.05,0.75,1,-0.8450635334360451,0.42,-0.9449217028493934,0.356
80,0.22125,80,0.05,0.75,1,-0.8446067348702928,0.375,-0.9448269652415431,0.338
80,0.25833333333333336,80,0.05,0.75,1,-0.8442922929035782,0.335,-0.9447617516787313,0.306
80,0.29541666666666666,80,0.05,0.75,1,-0.844061804634919,0.305,-0.94471394962971,0.27
80,0.3325,80,0.05,0.75,1,-0.8438461090058103,0.27,-0.9445839988940973,0.248
80,0.3695833333333333,80,0.05,0.75,1,-0.8436788692397086,0.24,-0.944489519617412,0.226
80,0.4066666666666667,80,0.05,0.75,1,-0.8435473307923168,0.22,-0.9444236909229694,0.2
80,0.44375000000000003,80,0.05,0.75,1,-0.8434407558696764,0.195,-0.944374087177112,0.174
80,0.48083333333333333,80,0.05,0.75,1,-0.8433519280955778,0.19,-0.9443348052482053,0.144
80,0.5179166666666667,80,0.05,0.75,1,-0.843276661605633,0.185,-0.9443026977991018,0.132
80,0.555,80,0.05,0.75,1,-0.8432119560172473,0.165,-0.94427583105217,0.116
80,0.5920833333333334,80,0.05,0.75,1,-0.8431556644831056,0.14,-0.9442529419418699,0.106
80,0.6291666666666667,80,0.05,0.75,1,-0.8431064173094766,0.12,-0.9442332067230631,0.088
80,0.66625,80,0.05,0.75,1,-0.8430627395218205,0.105,-0.9442159478185173,0.08
80,0.7033333333333334,80,0.05,0.75,1,-0.8430237911597238,0.08,-0.9442007196648763,0.062
80,0.7404166666666667,80,0.05,0.75,1,-0.8429888259246973,0.075,-0.9441871575326936,0.06
80,0.7775000000000001,80,0.05,0.75,1,-0.8429572640122478,0.065,-0.9441750182493678,0.052
80,0.8145833333333333,80,0.05,0.75,1,-0.8429286354287521,0.055,-0.9441640692540133,0.034
80,0.8516666666666667,80,0.05,0.75,1,-0.8429025577573097,0.04,-0.9441541469558697,0.026
80,0.88875,80,0.05,0.75,1,-0.8428786917041219,0.035,-0.9441451088439646,0.024
80,0.9258333333333334,80,0.05,0.75,1,-0.8428567394535673,0.03,-0.9441368355138239,0.018
80,0.9629166666666668,80,0.05,0.75,1,-0.8428365422571619,0.03,-0.9441292417883833,0.018
80,1.0,80,0.05,0.75,1,-0.8428180026306726,0.03,-0.9441222683158419,0.016
80,1.1,80,0.05,0.75,1,-0.8427737133392835,0.025,-0.9441057839261525,0.012
80,1.2512820512820513,80,0.05,0.75,1,-0.8434978626649661,0.01,-0.9443195926136223,0.008
80,1.4025641025641027,80,0.05,0.75,1,-0.8422100680320233,0.005,-0.9424391252494552,0.004
80,1.553846153846154,80,0.05,0.75,1,-0.8394815344607243,0.0,-0.9402522443536729,0.002
80,1.7051282051282053,80,0.05,0.75,1,-0.8370754573380222,0.0,-0.9370109878692459,0.0
