seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,0.75,1,-0.8124506547453642,0.17,-0.9385719150283434,0.154
50,0.00021544346900318845,50,0.05,0.75,1,-0.8124506546838447,0.17,-0.9385719149316997,0.154
50,0.00046415888336127773,50,0.05,0.75,1,-0.8124506547873593,0.17,-0.9385719149903482,0.154
50,0.001,50,0.05,0.75,1,-0.8124506547000171,0.17,-0.9385719149154568,0.154
50,0.002154434690031882,50,0.05,0.75,1,-0.8124506547727788,0.17,-0.9385719149678031,0.154
50,0.004641588833612777,50,0.05,0.75,1,-0.8124506548858085,0.17,-0.9385719149167155,0.154
50,0.01,50,0.05,0.75,1,-0.8124506548088118,0.17,-0.9385719150232987,0.154
50,0.021544346900318822,50,0.05,0.75,1,-0.8124506547925111,0.165,-0.9385719150460526,0.144
50,0.046415888336127774,50,0.05,0.75,1,-0.8016480177754253,0.165,-0.9332156148223572,0.122
50,0.1,50,0.05,0.75,1,-0.7902591167630031,0.14,-0.9018540946482239,0.12
50,0.11,50,0.05,0.75,1,-0.7904451204304889,0.14,-0.9001678200083241,0.12
50,0.14708333333333334,50,0.05,0.75,1,-0.7905924000781946,0.14,-0.8964160846089998,0.114
50,0.18416666666666667,50,0.05,0.75,1,-0.7805223638288132,0.13,-0.9016973817559994,0.104
50,0.22125,50,0.05,0.75,1,-0.7760246357123816,0.12,-0.9039562354122509,0.1
50,0.25833333333333336,50,0.05,0.75,1,-0.7736642696918223,0.115,-0.9051962092891247,0.092
50,0.29541666666666666,50,0.05,0.75,1,-0.7720563503352521,0.115,-0.9062472680868894,0.088
50,0.3325,50,0.05,0.75,1,-0.7708982561323617,0.1,-0.9069904244411503,0.08
50,0.3695833333333333,50,0.05,0.75,1,-0.7700219843563825,0.1,-0.907549461795488,0.072
50,0.4066666666666667,50,0.05,0.75,1,-0.769499275641513,0.09,-0.9078638009036638,0.072
50,0.44375000000000003,50,0.05,0.75,1,-0.769207041130527,0.085,-0.9080198986981793,0.07
50,0.48083333333333333,50,0.05,0.75,1,-0.7689654457297321,0.085,-0.9081481593619964,0.068
50,0.5179166666666667,50,0.05,0.75,1,-0.7688897533958914,0.08,-0.9081672637079121,0.068
50,0.555,50,0.05,0.75,1,-0.7688533192044186,0.08,-0.9081637089260216,0.066
50,0.5920833333333334,50,0.05,0.75,1,-0.768821495171049,0.08,-0.9081606039040558,0.062
50,0.6291666666666667,50,0.05,0.75,1,-0.7687935725069275,0.08,-0.9081578796093761,0.06
50,0.66625,50,0.05,0.75,1,-0.7687686200342206,0.075,-0.9081554450132188,0.056
50,0.7033333333333334,50,0.05,0.75,1,-0.7687463753088604,0.075,-0.9081532745977045,0.054
50,0.7404166666666667,50,0.05,0.75,1,-0.7687261420755485,0.07,-0.9081513004566355,0.052
50,0.7775000000000001,50,0.05,0.75,1,-0.7687079466414559,0.065,-0.9081495251721532,0.05
50,0.8145833333333333,50,0.05,0.75,1,-0.7686917568334904,0.065,-0.9081479457161424,0.048
50,0.8516666666666667,50,0.05,0.75,1,-0.7686766553745058,0.065,-0.9081464723460616,0.046
50,0.88875,50,0.05,0.75,1,-0.7686628583707963,0.065,-0.9081451261646825,0.046
50,0.9258333333333334,50,0.05,0.75,1,-0.7686501294336818,0.06,-0.908143884149222,0.044
50,0.9629166666666668,50,0.05,0.75,1,-0.7686382522422298,0.05,-0.9081427253258564,0.042
50,1.0,50,0.05,0.75,1,-0.7686276341899142,0.05,-0.9081416894154427,0.042
50,1.1,50,0.05,0.75,1,-0.768508760167789,0.045,-0.9081093665580622,0.036
50,1.2512820512820513,50,0.05,0.75,1,-0.7671770005591176,0.035,-0.9070824605465506,0.032
50,1.4025641025641027,50,0.05,0.75,1,-0.7659011327447345,0.03,-0.9042411924161166,0.028
50,1.553846153846154,50,0.05,0.75,1,-0.7646034029700229,0.025,-0.900842655441851,0.028
50,1.7051282051282053,50,0.05,0.75,1,-0.7649996997831091,0.025,-0.897046314978261,0.022
50,1.8564102564102565,50,0.05,0.75,1,-0.7670304974023009,0.025,-0.8933021153899019,0.022
50,2.0076923076923077,50,0.05,0.75,1,-0.7687523562587754,0.02,-0.8899107464622266,0.02
50,2.1589743589743593,50,0.05,0.75,1,-0.770176447737626,0.02,-0.8870585053729173,0.018
50,2.3102564102564105,50,0.05,0.75,1,-0.7717572174642291,0.02,-0.8844902966736563,0.014
50,2.4615384615384617,50,0.05,0.75,1,-0.7731494913898413,0.02,-0.882386919581699,0.014
50,2.6128205128205133,50,0.05,0.75,1,-0.7744188700510298,0.015,-0.8806147351271844,0.012
50,2.7641025641025645,50,0.05,0.75,1,-0.7756686838181305,0.01,-0.8791943450756491,0.01
50,2.9153846153846157,50,0.05,0.75,1,-0.77697709946012,0.01,-0.8779661767678194,0.008
50,3.066666666666667,50,0.05,0.75,1,-0.7782067141073415,0.01,-0.8768154484903468,0.008
50,3.2179487179487185,50,0.05,0.75,1,-0.7793414587224522,0.01,-0.8757517878789222,0.008
50,3.3692307692307697,50,0.05,0.75,1,-0.7803570781407643,0.01,-0.8747816615117778,0.006
50,3.520512820512821,50,0.05,0.75,1,-0.7813241505612916,0.01,-0.8738787477814041,0.006
50,3.671794871794872,50,0.05,0.75,1,-0.782296364621826,0.01,-0.8730086107507636,0.006
50,3.8230769230769233,50,0.05,0.75,1,-0.7830980396863635,0.01,-0.8722332217161536,0.002
50,3.974358974358975,50,0.05,0.75,1,-0.78376933748728,0.01,-0.8715385276495866,0.0
50,4.125641025641026,50,0.05,0.75,1,-0.784386558344848,0.01,-0.8708981443064476,0.0
50,4.276923076923078,50,0.05,0.75,1,-0.7849565147471944,0.01,-0.8703059067272731,0.0
50,4.4282051282051285,50,0.05,0.75,1,-0.7854837670244116,0.005,-0.86975677975403,0.0
50,4.57948717948718,50,0.05,0.75,1,-0.7859753232901937,0.005,-0.8692451089080927,0.0
50,4.730769230769232,50,0.05,0.75,1,-0.7864367530710402,0.005,-0.86876339217538,0.0
50,4.8820512820512825,50,0.05,0.75,1,-0.7868633600023404,0.005,-0.8683114071088562,0.0
50,5.033333333333333,50,0.05,0.75,1,-0.7872630716505268,0.005,-0.867888021352045,0.0
50,5.184615384615386,50,0.05,0.75,1,-0.7876407055828966,0.0,-0.8674815694449326,0.0
50,5.3358974358974365,50,0.05,0.75,1,-0.7879957740287028,0.0,-0.8670985422608205,0.0
50,5.487179487179487,50,0.05,0.75,1,-0.7883301499517812,0.0,-0.86673761661264,0.0
50,5.63846153846154,50,0.05,0.75,1,-0.7886462417438261,0.0,-0.8663969042263413,0.0
50,5.7897435897435905,50,0.05,0.75,1,-0.78895599661752,0.0,-0.8660741992448868,0.0
50,5.941025641025641,50,0.05,0.75,1,-0.7892635538742678,0.0,-0.8657686821865761,0.0
50,6.092307692307694,50,0.05,0.75,1,-0.7895532865999448,0.0,-0.8654795658973685,0.0
50,6.2435897435897445,50,0.05,0.75,1,-0.7898124921149287,0.0,-0.8652072381196633,0.0
50,6.394871794871795,50,0.05,0.75,1,-0.7900576724238634,0.0,-0.8649476114355493,0.0
50,6.546153846153846,50,0.05,0.75,1,-0.7902914321105539,0.0,-0.8647003138989957,0.0
50,6.6974358974358985,50,0.05,0.75,1,-0.790514190835326,0.0,-0.8644643978943498,0.0
50,6.848717948717949,50,0.05,0.75,1,-0.7907313463588966,0.0,-0.864229021213768,0.0
50,7.0,50,0.05,0.75,1,-0.7909387209098656,0.0,-0.8640034930676023,0.0
