seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,0.75,1,-0.9462936832384269,0.27,-0.9723682586693067,0.236
0,0.00021544346900318845,0,0.05,0.75,1,-0.9462936833018599,0.27,-0.9723682586639628,0.236
0,0.00046415888336127773,0,0.05,0.75,1,-0.9462936832450407,0.27,-0.9723682586419053,0.236
0,0.001,0,0.05,0.75,1,-0.9462936833077581,0.27,-0.9723682586590794,0.236
0,0.002154434690031882,0,0.05,0.75,1,-0.9462936832927948,0.27,-0.972368258633724,0.236
0,0.004641588833612777,0,0.05,0.75,1,-0.9462936832807142,0.27,-0.9723682586221021,0.234
0,0.01,0,0.05,0.75,1,-0.9462936832597231,0.27,-0.9723682586721181,0.226
0,0.021544346900318822,0,0.05,0.75,1,-0.9462936832758478,0.26,-0.9723682586629415,0.222
0,0.046415888336127774,0,0.05,0.75,1,-0.9462936832906853,0.235,-0.9723682586668836,0.198
0,0.1,0,0.05,0.75,1,-0.9458240421089792,0.2,-0.9737029784885065,0.15
0,0.11,0,0.05,0.75,1,-0.9457012842375492,0.19,-0.974051856412471,0.146
0,0.14708333333333334,0,0.05,0.75,1,-0.9454705591029423,0.165,-0.9747075770189392,0.134
0,0.18416666666666667,0,0.05,0.75,1,-0.9453625374858666,0.15,-0.975014574411242,0.116
0,0.22125,0,0.05,0.75,1,-0.9456112408860915,0.14,-0.975126674158832,0.108
0,0.25833333333333336,0,0.05,0.75,1,-0.9500368881868466,0.125,-0.9742266438381277,0.086
0,0.29541666666666666,0,0.05,0.75,1,-0.9526239690420776,0.12,-0.9737165043390117,0.074
0,0.3325,0,0.05,0.75,1,-0.9543651054195905,0.115,-0.9733803840438588,0.068
0,0.3695833333333333,0,0.05,0.75,1,-0.9556342805094065,0.11,-0.9731389980963656,0.066
0,0.4066666666666667,0,0.05,0.75,1,-0.9566080022552663,0.09,-0.9729559784602803,0.056
0,0.44375000000000003,0,0.05,0.75,1,-0.9573828252897247,0.09,-0.9728114973808053,0.046
0,0.48083333333333333,0,0.05,0.75,1,-0.958015917813245,0.08,-0.9726942288887162,0.044
0,0.5179166666666667,0,0.05,0.75,1,-0.9584616737332388,0.07,-0.9726158007327292,0.038
0,0.555,0,0.05,0.75,1,-0.9582070500940378,0.055,-0.972463211839206,0.036
0,0.5920833333333334,0,0.05,0.75,1,-0.9540883981653943,0.04,-0.9644208368843817,0.032
0,0.6291666666666667,0,0.05,0.75,1,-0.9517098472077399,0.035,-0.9604248681440576,0.03
0,0.66625,0,0.05,0.75,1,-0.9500173404355071,0.03,-0.9581372101463882,0.026
0,0.7033333333333334,0,0.05,0.75,1,-0.9487598209386838,0.02,-0.9565820805635482,0.024
0,0.7404166666666667,0,0.05,0.75,1,-0.9477713369639205,0.02,-0.9554296277613236,0.024
0,0.7775000000000001,0,0.05,0.75,1,-0.9469644504554643,0.02,-0.9545287879198601,0.022
0,0.8145833333333333,0,0.05,0.75,1,-0.9462896998368153,0.02,-0.953799100921776,0.018
0,0.8516666666666667,0,0.05,0.75,1,-0.9457122819616601,0.02,-0.9531913227835621,0.018
0,0.88875,0,0.05,0.75,1,-0.9452115484628919,0.02,-0.9526753789981183,0.018
0,0.9258333333333334,0,0.05,0.75,1,-0.9447715143179483,0.02,-0.9522300897521492,0.012
0,0.9629166666666668,0,0.05,0.75,1,-0.9443807614675908,0.02,-0.9518406778032281,0.012
0,1.0,0,0.05,0.75,1,-0.9441095215866707,0.015,-0.9513610977838142,0.01
0,1.1,0,0.05,0.75,1,-0.9415268730982382,0.005,-0.9488388444557488,0.008
0,1.2512820512820513,0,0.05,0.75,1,-0.9379543159236979,0.0,-0.94383210107626,0.008
0,1.4025641025641027,0,0.05,0.75,1,-0.9416501784978688,0.0,-0.9390320975458248,0.008
0,1.553846153846154,0,0.05,0.75,1,-0.9426130735662268,0.0,-0.9309932319656719,0.004
0,1.7051282051282053,0,0.05,0.75,1,-0.9404837614420195,0.0,-0.9233473819861058,0.002
0,1.8564102564102565,0,0.05,0.75,1,-0.9394567233527203,0.0,-0.9170061088565032,0.002
0,2.0076923076923077,0,0.05,0.75,1,-0.9380410051350472,0.0,-0.9120565658359029,0.002
0,2.1589743589743593,0,0.05,0.75,1,-0.9363548822803222,0.0,-0.9080122892798748,0.002
0,2.3102564102564105,0,0.05,0.75,1,-0.9345765892439417,0.0,-0.9045652334514,0.002
0,2.4615384615384617,0,0.05,0.75,1,-0.9329981370262191,0.0,-0.901655473973036,0.0
0,2.6128205128205133,0,0.05,0.75,1,-0.9312930156000141,0.0,-0.8989752797140611,0.0
0,2.7641025641025645,0,0.05,0.75,1,-0.9296266958870356,0.0,-0.8962536125001678,0.0
0,2.9153846153846157,0,0.05,0.75,1,-0.9282192253822792,0.0,-0.8936695104600234,0.0
0,3.066666666666667,0,0.05,0.75,1,-0.9268045228500438,0.0,-0.8912197947295851,0.0
0,3.2179487179487185,0,0.05,0.75,1,-0.9254496000715788,0.0,-0.8888946646052069,0.0
0,3.3692307692307697,0,0.05,0.75,1,-0.924171872984822,0.0,-0.8867905433277129,0.0
0,3.520512820512821,0,0.05,0.75,1,-0.9229909850797526,0.0,-0.8848999951143997,0.0
0,3.671794871794872,0,0.05,0.75,1,-0.9217669679014782,0.0,-0.8831575849551823,0.0
0,3.8230769230769233,0,0.05,0.75,1,-0.9206064638904752,0.0,-0.8814807951805953,0.0
0,3.974358974358975,0,0.05,0.75,1,-0.9196656093901052,0.0,-0.8800521250641612,0.0
0,4.125641025641026,0,0.05,0.75,1,-0.9187848886208496,0.0,-0.8787420204453746,0.0
0,4.276923076923078,0,0.05,0.75,1,-0.9179148213514965,0.0,-0.8774858113738104,0.0
0,4.4282051282051285,0,0.05,0.75,1,-0.9171076833438879,0.0,-0.8763065978033457,0.0
0,4.57948717948718,0,0.05,0.75,1,-0.916363267247069,0.0,-0.8752125818240202,0.0
0,4.730769230769232,0,0.05,0.75,1,-0.9157377160879081,0.0,-0.8741444829085673,0.0
0,4.8820512820512825,0,0.05,0.75,1,-0.9153040126156364,0.0,-0.8729999675308536,0.0
0,5.033333333333333,0,0.05,0.75,1,-0.9148968147491979,0.0,-0.8719137461964006,0.0
