seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.48083333333333333,40,0.05,0.75,1,-0.7991640400103663,0.15,-0.8455478557656754,0.132
40,0.5179166666666667,40,0.05,0.75,1,-0.7994681987663688,0.135,-0.8455104984679734,0.112
40,0.555,40,0.05,0.75,1,-0.7986670917212788,0.13,-0.8451192618887505,0.106
40,0.5920833333333334,40,0.05,0.75,1,-0.7963767388498565,0.12,-0.8442413661614284,0.096
40,0.6291666666666667,40,0.05,0.75,1,-0.7948132167603315,0.115,-0.8444439220163608,0.088
40,0.66625,40,0.05,0.75,1,-0.7934592107254039,0.105,-0.844798939926093,0.078
40,0.7033333333333334,40,0.05,0.75,1,-0.7922824789680871,0.09,-0.8449784410201766,0.068
40,0.7404166666666667,40,0.05,0.75,1,-0.8052586526294584,0.055,-0.8456454565540054,0.06
40,0.7775000000000001,40,0.05,0.75,1,-0.811411123727629,0.045,-0.8459813906890626,0.048
40,0.8145833333333333,40,0.05,0.75,1,-0.8147454972397277,0.04,-0.8461697890446196,0.046
40,0.8516666666666667,40,0.05,0.75,1,-0.8168445879995433,0.03,-0.8462865224698296,0.042
40,0.88875,40,0.05,0.75,1,-0.8182850747559471,0.03,-0.8463624017783415,0.038
40,0.9258333333333334,40,0.05,0.75,1,-0.8193665254535789,0.03,-0.8464343329985897,0.036
40,0.9629166666666668,40,0.05,0.75,1,-0.8203023023983806,0.03,-0.8465562505363836,0.036
40,1.0,40,0.05,0.75,1,-0.8211040854861915,0.025,-0.8466441727413065,0.036
40,1.1,40,0.05,0.75,1,-0.8214508691997622,0.025,-0.8467793953615751,0.024
40,1.2512820512820513,40,0.05,0.75,1,-0.8188597127004178,0.015,-0.8425905323888762,0.02
40,1.4025641025641027,40,0.05,0.75,1,-0.8106665119339206,0.01,-0.8276241969824912,0.008
40,1.553846153846154,40,0.05,0.75,1,-0.8033891294745683,0.01,-0.8158269288862608,0.002
40,1.7051282051282053,40,0.05,0.75,1,-0.7986951399308871,0.0,-0.8075759818363062,0.002
40,1.8564102564102565,40,0.05,0.75,1,-0.7957563302029246,0.0,-0.8021619000001353,0.002
40,2.0076923076923077,40,0.05,0.75,1,-0.7939917371494897,0.0,-0.7977707617039292,0.002
40,2.1589743589743593,40,0.05,0.75,1,-0.792635277212589,0.0,-0.7950732535332363,0.0
40,2.3102564102564105,40,0.05,0.75,1,-0.791443077898937,0.0,-0.7929664189692062,0.0
40,2.4615384615384617,40,0.05,0.75,1,-0.790440551657552,0.0,-0.791222286947803,0.0
40,2.6128205128205133,40,0.05,0.75,1,-0.7891640749138396,0.0,-0.7891691989152289,0.0
40,2.7641025641025645,40,0.05,0.75,1,-0.7881040624743733,0.0,-0.7873223688980865,0.0
40,2.9153846153846157,40,0.05,0.75,1,-0.7874762026316978,0.0,-0.7859648791471328,0.0
40,3.066666666666667,40,0.05,0.75,1,-0.7872555422542095,0.0,-0.7848062191535641,0.0
40,3.2179487179487185,40,0.05,0.75,1,-0.787035836350678,0.0,-0.783679713640674,0.0
40,3.3692307692307697,40,0.05,0.75,1,-0.7866605228220068,0.0,-0.7818768109514069,0.0
40,3.520512820512821,40,0.05,0.75,1,-0.78575018575042,0.0,-0.7796588585313823,0.0
40,3.671794871794872,40,0.05,0.75,1,-0.7849779434277717,0.0,-0.7775052761651957,0.0
40,3.8230769230769233,40,0.05,0.75,1,-0.7846718031573096,0.0,-0.7764681348967306,0.0
40,3.974358974358975,40,0.05,0.75,1,-0.7844366511730361,0.0,-0.7758104037863045,0.0
40,4.125641025641026,40,0.05,0.75,1,-0.7844112594231939,0.0,-0.7750234676384911,0.0
40,4.276923076923078,40,0.05,0.75,1,-0.7845722236576478,0.0,-0.7739748643363941,0.0
40,4.4282051282051285,40,0.05,0.75,1,-0.7844605715798957,0.0,-0.7735203585382773,0.0
40,4.57948717948718,40,0.05,0.75,1,-0.7843677163612555,0.0,-0.7733353749966022,0.0
40,4.730769230769232,40,0.05,0.75,1,-0.7842432632466623,0.0,-0.7732603449032663,0.0
40,4.8820512820512825,40,0.05,0.75,1,-0.7841036093319121,0.0,-0.7731894364668829,0.0
40,5.033333333333333,40,0.05,0.75,1,-0.7839897068962562,0.0,-0.773113938748826,0.0
40,5.184615384615386,40,0.05,0.75,1,-0.7838965459910122,0.0,-0.7730279444292869,0.0
40,5.3358974358974365,40,0.05,0.75,1,-0.783917810315229,0.0,-0.7729731316935158,0.0
40,5.487179487179487,40,0.05,0.75,1,-0.7839822299836553,0.0,-0.7729408004486618,0.0
40,5.63846153846154,40,0.05,0.75,1,-0.7839599285202368,0.0,-0.7728749985960341,0.0
40,5.7897435897435905,40,0.05,0.75,1,-0.783929248425552,0.0,-0.7728063202603003,0.0
40,5.941025641025641,40,0.05,0.75,1,-0.7838115268767417,0.0,-0.7726989177918067,0.0
40,6.092307692307694,40,0.05,0.75,1,-0.7836984180215566,0.0,-0.772596680938281,0.0
40,6.2435897435897445,40,0.05,0.75,1,-0.783409918959143,0.0,-0.7723722021826039,0.0
40,6.394871794871795,40,0.05,0.75,1,-0.7831167356314161,0.0,-0.7721437633371849,0.0
40,6.546153846153846,40,0.05,0.75,1,-0.7828614469097325,0.0,-0.7719386103975926,0.0
40,6.6974358974358985,40,0.05,0.75,1,-0.7826192911562583,0.0,-0.7717437869536167,0.0
40,6.848717948717949,40,0.05,0.75,1,-0.7823886900604831,0.0,-0.7715586014959757,0.0
40,7.0,40,0.05,0.75,1,-0.7821698061792216,0.0,-0.771382289929455,0.0
